MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.171102
,2022-01-02,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.511868
,2022-01-03,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.637765
,2022-01-04,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,4.153139
,2022-01-05,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.900236
,2022-01-06,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,4.43179
,2022-01-07,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,4.236195
,2022-01-08,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.257375
,2022-01-09,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.453838
,2022-01-10,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.735095
,2022-01-11,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,4.347198
,2022-01-12,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.223563
,2022-01-13,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.019107
,2022-01-14,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.533192
,2022-01-15,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.920966
,2022-01-16,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.962071
,2022-01-17,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.282403
,2022-01-18,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.302361
,2022-01-19,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,4.171372
,2022-01-20,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,4.150112
,2022-01-21,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.632972
,2022-01-22,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.647496
,2022-01-23,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.455483
,2022-01-24,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.286582
,2022-01-25,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.785247
,2022-01-26,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.936497
,2022-01-27,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.737379
,2022-01-28,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.898121
,2022-01-29,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.852619
,2022-01-30,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.7273969999999998
,2022-01-31,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,4.083742
,2022-02-01,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.845584
,2022-02-02,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.885999
,2022-02-03,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.655145
,2022-02-04,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.260256
,2022-02-05,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.315016
,2022-02-06,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.8847229999999999
,2022-02-07,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.865638
,2022-02-08,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.703467
,2022-02-09,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.881559
,2022-02-10,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.071708
,2022-02-11,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.541319
,2022-02-12,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.834308
,2022-02-13,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.89136
,2022-02-14,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.010338
,2022-02-15,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,4.212301
,2022-02-16,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.996831
,2022-02-17,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.841256
,2022-02-18,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,4.430469
,2022-02-19,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.783226
,2022-02-20,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.322572
,2022-02-21,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.4778260000000003
,2022-02-22,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.795379
,2022-02-23,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.84268
,2022-02-24,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,3.379866
,2022-02-25,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.926603
,2022-02-26,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.859019
,2022-02-27,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.314434
,2022-02-28,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.366038
,2022-03-01,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,2.10228
,2022-03-02,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.606467
,2022-03-03,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,1.270785
,2022-03-04,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.814187
,2022-03-05,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.180785
,2022-03-06,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.179698
,2022-03-07,82304,CERAMICA COLONIAL,Consumidor Especial,SUDESTE,12.0,0.64144
