MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.544695
,2023-01-02,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.403488
,2023-01-03,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.353602
,2023-01-04,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.338564
,2023-01-05,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.142197
,2023-01-06,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.336223
,2023-01-07,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.125011
,2023-01-08,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.125157
,2023-01-09,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.793861
,2023-01-10,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.47129
,2023-01-11,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,2.112236
,2023-01-12,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.544197
,2023-01-13,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.830323
,2023-01-14,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.227433
,2023-01-15,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.222146
,2023-01-16,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.894493
,2023-01-17,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.913
,2023-01-18,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.2283099999999999
,2023-01-19,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.155074
,2023-01-20,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.121698
,2023-01-21,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.1225899999999999
,2023-01-22,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.125138
,2023-01-23,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.870795
,2023-01-24,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.629633
,2023-01-25,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.371185
,2023-01-26,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.850201
,2023-01-27,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.847805
,2023-01-28,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.130121
,2023-01-29,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.130303
,2023-01-30,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.491742
,2023-01-31,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,2.282139
,2023-02-01,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.015702
,2023-02-02,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.333669
,2023-02-03,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.067113
,2023-02-04,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.133202
,2023-02-05,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.132682
,2023-02-06,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.0721
,2023-02-07,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,2.282707
,2023-02-08,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.871837
,2023-02-09,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.59556
,2023-02-10,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.7508520000000001
,2023-02-11,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.136201
,2023-02-12,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.125577
,2023-02-13,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.424984
,2023-02-14,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,2.086814
,2023-02-15,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.604145
,2023-02-16,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,2.175414
,2023-02-17,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.570463
,2023-02-18,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.130698
,2023-02-19,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.129357
,2023-02-20,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.187792
,2023-02-21,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.135279
,2023-02-22,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,2.319698
,2023-02-23,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.585959
,2023-02-24,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.265479
,2023-02-25,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.126543
,2023-02-26,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.125965
,2023-02-27,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.205509
,2023-02-28,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,1.776072
,2023-03-01,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.97107
,2023-03-02,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.375197
,2023-03-03,100119,DOLFINCL 514 23,Consumidor Livre,SUDESTE,12.0,0.710058
