MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,0.376017
,2022-01-02,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,0.366329
,2022-01-03,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.201344
,2022-01-04,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,2.947261
,2022-01-05,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.33251
,2022-01-06,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.379235
,2022-01-07,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,2.943058
,2022-01-08,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,0.490426
,2022-01-09,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,0.350938
,2022-01-10,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.018277
,2022-01-11,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.241209
,2022-01-12,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,4.547207
,2022-01-13,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,4.087599
,2022-01-14,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.475871
,2022-01-15,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,1.009372
,2022-01-16,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,0.371276
,2022-01-17,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.085206
,2022-01-18,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,2.934231
,2022-01-19,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.360518
,2022-01-20,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.728855
,2022-01-21,25277,SMC VAR CE I1,Comercializador,SUDESTE,24.0,3.700676
