MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.198824
,2022-01-02,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.504098
,2022-01-03,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.372925
,2022-01-04,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.727738
,2022-01-05,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.717369
,2022-01-06,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.171114
,2022-01-07,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.707548
,2022-01-08,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.031057
,2022-01-09,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.518717
,2022-01-10,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.538928
,2022-01-11,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.644617
,2022-01-12,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.847449
,2022-01-13,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.117779
,2022-01-14,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,7.61126
,2022-01-15,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,7.530515999999999
,2022-01-16,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.241978
,2022-01-17,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.386624
,2022-01-18,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.829077
,2022-01-19,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.84037
,2022-01-20,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.942892
,2022-01-21,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.997089
,2022-01-22,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.024828
,2022-01-23,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.824482
,2022-01-24,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.414782
,2022-01-25,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.151327
,2022-01-26,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.54823
,2022-01-27,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.147162
,2022-01-28,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.811902
,2022-01-29,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.278663
,2022-01-30,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.416436
,2022-01-31,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.186991
,2022-02-01,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.216079
,2022-02-02,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.760851
,2022-02-03,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.725959
,2022-02-04,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.411288
,2022-02-05,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.939104
,2022-02-06,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.389456
,2022-02-07,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.355851
,2022-02-08,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.994142
,2022-02-09,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.581542
,2022-02-10,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.596841
,2022-02-11,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.833421
,2022-02-12,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.473051
,2022-02-13,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.924358
,2022-02-14,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.124354
,2022-02-15,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.784551
,2022-02-16,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.98462
,2022-02-17,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.727003
,2022-02-18,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.728062
,2022-02-19,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.922566999999999
,2022-02-20,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.020621
,2022-02-21,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.466407
,2022-02-22,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.488169
,2022-02-23,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.605408
,2022-02-24,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.140003
,2022-02-25,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.446278
,2022-02-26,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.707456
,2022-02-27,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.166751
,2022-02-28,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.445943
,2022-03-01,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.539175
,2022-03-02,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.387755
,2022-03-03,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.270641
,2022-03-04,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.320929
,2022-03-05,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.005995
,2022-03-06,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.421523
,2022-03-07,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.923771
,2022-03-08,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.589704
,2022-03-09,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.053397
,2022-03-10,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.745111
,2022-03-11,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,10.276629
,2022-03-12,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.238775
,2022-03-13,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.206032
,2022-03-14,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,7.727817
,2022-03-15,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.480845
,2022-03-16,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.758741
,2022-03-17,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.354715
,2022-03-18,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.895835
,2022-03-19,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.250557
,2022-03-20,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.498195
,2022-03-21,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.307071
,2022-03-22,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,7.722507
,2022-03-23,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.311765
,2022-03-24,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.792622
,2022-03-25,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.365823
,2022-03-26,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.868591
,2022-03-27,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,8.315968999999999
,2022-03-28,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.313835
,2022-03-29,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.75819
,2022-03-30,23220,MEIRA LINS HOTEIS,Consumidor Especial,NORDESTE,12.72,9.58473
