MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,12.320787
,2022-01-02,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,26.316763
,2022-01-03,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,33.288611
,2022-01-04,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.94909
,2022-01-05,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,32.159262
,2022-01-06,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,32.882089
,2022-01-07,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,30.178224
,2022-01-08,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,29.410911
,2022-01-09,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,23.083196
,2022-01-10,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,26.421169
,2022-01-11,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,28.454373
,2022-01-12,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,28.956518
,2022-01-13,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.434789
,2022-01-14,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,33.289174
,2022-01-15,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.835245
,2022-01-16,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,26.953086
,2022-01-17,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.122456
,2022-01-18,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,33.379173
,2022-01-19,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,32.879418
,2022-01-20,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,33.314374
,2022-01-21,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,34.38355
,2022-01-22,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,32.946116
,2022-01-23,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,29.326796
,2022-01-24,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,34.876116
,2022-01-25,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,36.229936
,2022-01-26,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,35.599788000000004
,2022-01-27,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,34.962469
,2022-01-28,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,34.062534
,2022-01-29,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.932732
,2022-01-30,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,26.378512
,2022-01-31,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,29.514351
,2022-02-01,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,29.672769
,2022-02-02,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,29.264322
,2022-02-03,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,30.850981
,2022-02-04,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.776772
,2022-02-05,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.253669
,2022-02-06,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,27.712379
,2022-02-07,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,30.410538
,2022-02-08,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.950013
,2022-02-09,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,30.961748
,2022-02-10,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.947097
,2022-02-11,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.712016
,2022-02-12,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,32.509314
,2022-02-13,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,28.265882
,2022-02-14,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,32.510023
,2022-02-15,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,34.95379
,2022-02-16,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,33.054965
,2022-02-17,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.365514
,2022-02-18,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,31.078907
,2022-02-19,81497,SHOP CENTER GALERIA CL,Consumidor Livre,SUDESTE,82.80000000000001,32.449398
