MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.643405
,2022-01-02,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.222089
,2022-01-03,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.203995
,2022-01-04,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.193233
,2022-01-05,71896,LIBRELATO,Consumidor Especial,SUL,18.48,2.9503500000000003
,2022-01-06,71896,LIBRELATO,Consumidor Especial,SUL,18.48,2.534618
,2022-01-07,71896,LIBRELATO,Consumidor Especial,SUL,18.48,2.433875
,2022-01-08,71896,LIBRELATO,Consumidor Especial,SUL,18.48,2.336651
,2022-01-09,71896,LIBRELATO,Consumidor Especial,SUL,18.48,2.944108
,2022-01-10,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.642074
,2022-01-11,71896,LIBRELATO,Consumidor Especial,SUL,18.48,12.799631
,2022-01-12,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.732733
,2022-01-13,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.403538
,2022-01-14,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.685624
,2022-01-15,71896,LIBRELATO,Consumidor Especial,SUL,18.48,6.61734
,2022-01-16,71896,LIBRELATO,Consumidor Especial,SUL,18.48,5.054725
,2022-01-17,71896,LIBRELATO,Consumidor Especial,SUL,18.48,12.072716
,2022-01-18,71896,LIBRELATO,Consumidor Especial,SUL,18.48,12.643428
,2022-01-19,71896,LIBRELATO,Consumidor Especial,SUL,18.48,12.749338
,2022-01-20,71896,LIBRELATO,Consumidor Especial,SUL,18.48,12.891275
,2022-01-21,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.020485
,2022-01-22,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.72171
,2022-01-23,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.378349
,2022-01-24,71896,LIBRELATO,Consumidor Especial,SUL,18.48,12.278869
,2022-01-25,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.757599
,2022-01-26,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.936503
,2022-01-27,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.202678
,2022-01-28,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.357475
,2022-01-29,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.133916
,2022-01-30,71896,LIBRELATO,Consumidor Especial,SUL,18.48,0.672852
,2022-01-31,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.640721
,2022-02-01,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.857555
,2022-02-02,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.599066
,2022-02-03,71896,LIBRELATO,Consumidor Especial,SUL,18.48,12.782292
,2022-02-04,71896,LIBRELATO,Consumidor Especial,SUL,18.48,12.948851
,2022-02-05,71896,LIBRELATO,Consumidor Especial,SUL,18.48,2.687961
,2022-02-06,71896,LIBRELATO,Consumidor Especial,SUL,18.48,1.773143
,2022-02-07,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.860839
,2022-02-08,71896,LIBRELATO,Consumidor Especial,SUL,18.48,13.044612
,2022-02-09,71896,LIBRELATO,Consumidor Especial,SUL,18.48,11.847671
,2022-02-10,71896,LIBRELATO,Consumidor Especial,SUL,18.48,11.330306
,2022-02-11,71896,LIBRELATO,Consumidor Especial,SUL,18.48,11.87374
,2022-02-12,71896,LIBRELATO,Consumidor Especial,SUL,18.48,1.449898
,2022-02-13,71896,LIBRELATO,Consumidor Especial,SUL,18.48,0.978455
,2022-02-14,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.803901
,2022-02-15,71896,LIBRELATO,Consumidor Especial,SUL,18.48,12.829547
,2022-02-16,71896,LIBRELATO,Consumidor Especial,SUL,18.48,11.631436
,2022-02-17,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.473373
,2022-02-18,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.524594
,2022-02-19,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.239338
,2022-02-20,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.116728
,2022-02-21,71896,LIBRELATO,Consumidor Especial,SUL,18.48,5.385285
,2022-02-22,71896,LIBRELATO,Consumidor Especial,SUL,18.48,5.205528
,2022-02-23,71896,LIBRELATO,Consumidor Especial,SUL,18.48,5.463978
,2022-02-24,71896,LIBRELATO,Consumidor Especial,SUL,18.48,5.36973
,2022-02-25,71896,LIBRELATO,Consumidor Especial,SUL,18.48,5.580446
,2022-02-26,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.040006
,2022-02-27,71896,LIBRELATO,Consumidor Especial,SUL,18.48,1.13869
,2022-02-28,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.7897680000000005
,2022-03-01,71896,LIBRELATO,Consumidor Especial,SUL,18.48,5.57169
,2022-03-02,71896,LIBRELATO,Consumidor Especial,SUL,18.48,6.234792
,2022-03-03,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.620564
,2022-03-04,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.104733
,2022-03-05,71896,LIBRELATO,Consumidor Especial,SUL,18.48,1.606852
,2022-03-06,71896,LIBRELATO,Consumidor Especial,SUL,18.48,1.486216
,2022-03-07,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.105107
,2022-03-08,71896,LIBRELATO,Consumidor Especial,SUL,18.48,11.725264
,2022-03-09,71896,LIBRELATO,Consumidor Especial,SUL,18.48,11.267956
,2022-03-10,71896,LIBRELATO,Consumidor Especial,SUL,18.48,11.370399
,2022-03-11,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.924846
,2022-03-12,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.081534
,2022-03-13,71896,LIBRELATO,Consumidor Especial,SUL,18.48,1.247769
,2022-03-14,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.156954
,2022-03-15,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.708484
,2022-03-16,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.066955
,2022-03-17,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.696594
,2022-03-18,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.242049
,2022-03-19,71896,LIBRELATO,Consumidor Especial,SUL,18.48,1.057236
,2022-03-20,71896,LIBRELATO,Consumidor Especial,SUL,18.48,0.860029
,2022-03-21,71896,LIBRELATO,Consumidor Especial,SUL,18.48,7.962668
,2022-03-22,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.736028000000001
,2022-03-23,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.919411
,2022-03-24,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.883157
,2022-03-25,71896,LIBRELATO,Consumidor Especial,SUL,18.48,7.823241
,2022-03-26,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.483924
,2022-03-27,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.352247
,2022-03-28,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.018071
,2022-03-29,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.793833
,2022-03-30,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.833029
,2022-03-31,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.777944
,2022-04-01,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.944688
,2022-04-02,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.189596
,2022-04-03,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.741519
,2022-04-04,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.139848
,2022-04-05,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.925264
,2022-04-06,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.686451
,2022-04-07,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.577137
,2022-04-08,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.964791
,2022-04-09,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.157019
,2022-04-10,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.250778
,2022-04-11,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.16801
,2022-04-12,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.813118
,2022-04-13,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.018922
,2022-04-14,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.459811
,2022-04-15,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.61167
,2022-04-16,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.186429
,2022-04-17,71896,LIBRELATO,Consumidor Especial,SUL,18.48,1.353721
,2022-04-18,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.435075
,2022-04-19,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.25231
,2022-04-20,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.157865
,2022-04-21,71896,LIBRELATO,Consumidor Especial,SUL,18.48,1.813283
,2022-04-22,71896,LIBRELATO,Consumidor Especial,SUL,18.48,6.426317
,2022-04-23,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.312262
,2022-04-24,71896,LIBRELATO,Consumidor Especial,SUL,18.48,0.821343
,2022-04-25,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.454115999999999
,2022-04-26,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.439437
,2022-04-27,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.444628
,2022-04-28,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.615129
,2022-04-29,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.204805
,2022-04-30,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.710662
,2022-05-01,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.75991
,2022-05-02,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.774
,2022-05-03,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.408442
,2022-05-04,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.011307
,2022-05-05,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.429197
,2022-05-06,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.958445
,2022-05-07,71896,LIBRELATO,Consumidor Especial,SUL,18.48,4.288623
,2022-05-08,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.781663
,2022-05-09,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.024331
,2022-05-10,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.165427
,2022-05-11,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.078342
,2022-05-12,71896,LIBRELATO,Consumidor Especial,SUL,18.48,10.070476
,2022-05-13,71896,LIBRELATO,Consumidor Especial,SUL,18.48,8.785478
,2022-05-14,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.765389
,2022-05-15,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.410296
,2022-05-16,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.009013
,2022-05-17,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.32031
,2022-05-18,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.726007
,2022-05-19,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.441887
,2022-05-20,71896,LIBRELATO,Consumidor Especial,SUL,18.48,9.433567
,2022-05-21,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.532802
,2022-05-22,71896,LIBRELATO,Consumidor Especial,SUL,18.48,3.271555
