MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,0.40256
,2022-01-02,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,0.423732
,2022-01-03,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,1.605939
,2022-01-04,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.555688
,2022-01-05,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,0.768529
,2022-01-06,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,1.14131
,2022-01-07,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,1.735059
,2022-01-08,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.34195
,2022-01-09,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,0.805156
,2022-01-10,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,3.696003
,2022-01-11,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,4.102476
,2022-01-12,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,3.663305
,2022-01-13,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,1.992678
,2022-01-14,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,3.763369
,2022-01-15,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.638575
,2022-01-16,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,1.618872
,2022-01-17,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.970745
,2022-01-18,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,4.872277
,2022-01-19,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,6.933243
,2022-01-20,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,9.149448
,2022-01-21,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,6.978284
,2022-01-22,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,4.094408
,2022-01-23,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.928087
,2022-01-24,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.528818
,2022-01-25,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.953309
,2022-01-26,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.536802
,2022-01-27,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.220435
,2022-01-28,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,1.931806
,2022-01-29,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,2.821136
,2022-01-30,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,3.61902
,2022-01-31,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,3.857548
,2022-02-01,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,3.518582
,2022-02-02,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,3.667184
,2022-02-03,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,7.66004
,2022-02-04,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,8.596801000000001
,2022-02-05,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,8.2134
,2022-02-06,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,8.527977
,2022-02-07,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,6.526856
,2022-02-08,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,8.731625
,2022-02-09,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,5.6758690000000005
,2022-02-10,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,8.555271
,2022-02-11,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,6.321289999999999
,2022-02-12,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,4.396911
,2022-02-13,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,6.576733
,2022-02-14,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,7.117619
,2022-02-15,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,7.426136
,2022-02-16,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,6.763323
,2022-02-17,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,9.430576
,2022-02-18,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,7.143232
,2022-02-19,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,5.39893
,2022-02-20,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,6.192606
,2022-02-21,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,6.044305
,2022-02-22,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,6.712491
,2022-02-23,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,7.682185
,2022-02-24,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,11.36547
,2022-02-25,23341,COFCO SORRISO II,Consumidor Especial,SUDESTE,15.6,10.517899
