MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.312236
,2023-01-02,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.901536
,2023-01-03,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.223402
,2023-01-04,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,2.547736
,2023-01-05,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.759938
,2023-01-06,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.127018
,2023-01-07,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.256766
,2023-01-08,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.29376
,2023-01-09,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.726258
,2023-01-10,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,2.723295
,2023-01-11,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.848707
,2023-01-12,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.811321
,2023-01-13,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.438442
,2023-01-14,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.351038
,2023-01-15,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.354379
,2023-01-16,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.508613
,2023-01-17,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.05977
,2023-01-18,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.967066
,2023-01-19,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.740552
,2023-01-20,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.482666
,2023-01-21,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.261862
,2023-01-22,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.298916
,2023-01-23,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.135112
,2023-01-24,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.570464
,2023-01-25,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.766937
,2023-01-26,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.47711
,2023-01-27,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.943697
,2023-01-28,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.276389
,2023-01-29,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.308156
,2023-01-30,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,5.230647
,2023-01-31,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.089147
,2023-02-01,45396,ARTEMPER CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.658916
