MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.93546
,2022-01-02,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.647241
,2022-01-03,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.124555
,2022-01-04,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.99175
,2022-01-05,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.039914
,2022-01-06,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.120631
,2022-01-07,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.012223
,2022-01-08,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,8.20536
,2022-01-09,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,8.055744
,2022-01-10,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,7.720336
,2022-01-11,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,8.373815
,2022-01-12,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.520941
,2022-01-13,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.155541
,2022-01-14,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.527877
,2022-01-15,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.143022
,2022-01-16,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.609487
,2022-01-17,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.418875
,2022-01-18,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.879345
,2022-01-19,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,11.201019
,2022-01-20,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.70223
,2022-01-21,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.371052
,2022-01-22,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.173462
,2022-01-23,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.147203
,2022-01-24,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.783296
,2022-01-25,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.659664
,2022-01-26,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,11.115202
,2022-01-27,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,11.725946
,2022-01-28,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,11.4697
,2022-01-29,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.747084
,2022-01-30,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,8.988347
,2022-01-31,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,8.702615
,2022-02-01,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.345692
,2022-02-02,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.825505
,2022-02-03,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.095195
,2022-02-04,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.953833
,2022-02-05,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.559422
,2022-02-06,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.537447
,2022-02-07,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,10.2161
,2022-02-08,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.837033
,2022-02-09,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.214838
,2022-02-10,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.191201
,2022-02-11,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,9.054019
,2022-02-12,75348,HOTEL SANTOS DUM NOVOTEL,Consumidor Especial,SUDESTE,18.504,8.968037
