MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,5.745727
,2023-05-02,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.798452
,2023-05-03,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,8.062448
,2023-05-04,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,8.133029
,2023-05-05,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,8.276754
,2023-05-06,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,8.966139
,2023-05-07,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,8.589454
,2023-05-08,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,8.16772
,2023-05-09,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.504115
,2023-05-10,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.566243
,2023-05-11,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.254799
,2023-05-12,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.23686
,2023-05-13,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.077571
,2023-05-14,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.3343050000000005
,2023-05-15,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.11784
,2023-05-16,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.996446
,2023-05-17,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.266991
,2023-05-18,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.333311
,2023-05-19,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.389037
,2023-05-20,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.445499
,2023-05-21,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.031927
,2023-05-22,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.404968999999999
,2023-05-23,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.376334
,2023-05-24,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.593485
,2023-05-25,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.804022
,2023-05-26,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.875887
,2023-05-27,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.676881
,2023-05-28,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.846833
,2023-05-29,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.980073
,2023-05-30,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.8819550000000005
,2023-05-31,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.153359
,2023-06-01,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.070058
,2023-06-02,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.125016
,2023-06-03,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.269524
,2023-06-04,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.754064
,2023-06-05,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.164508
,2023-06-06,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.136229999999999
,2023-06-07,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.301231
,2023-06-08,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.283685
,2023-06-09,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.506413
,2023-06-10,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.627484
,2023-06-11,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.901724
,2023-06-12,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.777655
,2023-06-13,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.560342
,2023-06-14,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.915949
,2023-06-15,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.15894
,2023-06-16,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.0541350000000005
,2023-06-17,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.829686
,2023-06-18,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.293653
,2023-06-19,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.513363
,2023-06-20,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.576913
,2023-06-21,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.859005
,2023-06-22,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.131117
,2023-06-23,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.049757
,2023-06-24,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.014052
,2023-06-25,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.050478
,2023-06-26,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.312429
,2023-06-27,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.968992
,2023-06-28,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.159168
,2023-06-29,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.811338
,2023-06-30,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.995763
,2023-07-01,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.93729
,2023-07-02,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.653004
,2023-07-03,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.935079
,2023-07-04,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.849097
,2023-07-05,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.947743
,2023-07-06,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.939291
,2023-07-07,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,7.042838
,2023-07-08,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.930846
,2023-07-09,41752,SUPERMERCADOS SILVEIRA,Consumidor Especial,SUL,14.52,6.591782
