MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,11.395957
,2022-10-02,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,3.961365
,2022-10-03,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,25.413575
,2022-10-04,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,26.995149
,2022-10-05,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,26.923292
,2022-10-06,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,28.352179
,2022-10-07,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,25.439027
,2022-10-08,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,2.630475
,2022-10-09,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.099312
,2022-10-10,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,25.727116
,2022-10-11,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,26.30169
,2022-10-12,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,2.00984
,2022-10-13,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,27.748686
,2022-10-14,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,28.112721
,2022-10-15,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,3.440818
,2022-10-16,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.422189
,2022-10-17,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,31.127644
,2022-10-18,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,28.576221
,2022-10-19,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,31.877611
,2022-10-20,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.125283
,2022-10-21,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,29.271775
,2022-10-22,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,28.025056
,2022-10-23,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.911661
,2022-10-24,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.335372
,2022-10-25,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,33.637405
,2022-10-26,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,33.861661
,2022-10-27,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,33.430366
,2022-10-28,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.795035
,2022-10-29,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,3.900521
,2022-10-30,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.704837
,2022-10-31,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,31.368549
,2022-11-01,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.101796
,2022-11-02,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.46985
,2022-11-03,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,33.214939
,2022-11-04,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,31.268413
,2022-11-05,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,1.231335
,2022-11-06,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,5.2672550000000005
,2022-11-07,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,31.659999
,2022-11-08,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,29.690176
,2022-11-09,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,33.281442
,2022-11-10,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.659877
,2022-11-11,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,28.592498
,2022-11-12,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,2.443133
,2022-11-13,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,2.049979
,2022-11-14,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,3.649369
,2022-11-15,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,29.085061
,2022-11-16,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,29.260106
,2022-11-17,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,33.171981
,2022-11-18,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,30.956204
,2022-11-19,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,25.570001
,2022-11-20,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.754119
,2022-11-21,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.758487
,2022-11-22,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.808714
,2022-11-23,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,30.540828
,2022-11-24,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,30.467148
,2022-11-25,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,30.991597
,2022-11-26,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,2.82853
,2022-11-27,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.471925
,2022-11-28,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,27.702196
,2022-11-29,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.344179
,2022-11-30,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,30.954451
,2022-12-01,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,31.515873
,2022-12-02,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,26.450251
,2022-12-03,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,2.99
,2022-12-04,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.225187
,2022-12-05,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,27.300648
,2022-12-06,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,31.644393
,2022-12-07,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,27.466993
,2022-12-08,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,25.122495
,2022-12-09,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,24.540341
,2022-12-10,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,2.484834
,2022-12-11,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.637436
,2022-12-12,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.212245
,2022-12-13,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,33.317413
,2022-12-14,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,31.013509
,2022-12-15,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,30.246377
,2022-12-16,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,30.733287
,2022-12-17,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,26.478154
,2022-12-18,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.616785
,2022-12-19,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,33.204495
,2022-12-20,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,34.728079
,2022-12-21,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,33.486265
,2022-12-22,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,32.752576
,2022-12-23,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,27.69382
,2022-12-24,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,2.138415
,2022-12-25,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,4.64211
,2022-12-26,42034,SANSUY NE I5,Comercializador,NORDESTE,48.0,29.164962
