MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,3.532998
,2022-01-02,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,3.076567
,2022-01-03,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,4.683581
,2022-01-04,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,9.63657
,2022-01-05,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,11.961411
,2022-01-06,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,18.65204
,2022-01-07,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,22.944222
,2022-01-08,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,12.051163
,2022-01-09,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,9.431844
,2022-01-10,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,17.297693
,2022-01-11,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,18.680175
,2022-01-12,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,18.770536
,2022-01-13,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,19.527482
,2022-01-14,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,19.351885
,2022-01-15,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,19.714144
,2022-01-16,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,9.474404
,2022-01-17,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,18.367298
,2022-01-18,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,21.300275
,2022-01-19,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,19.274344
,2022-01-20,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,20.2651
,2022-01-21,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,19.455008
,2022-01-22,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,10.997486
,2022-01-23,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,8.869876
,2022-01-24,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,18.583913
,2022-01-25,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,22.817094
,2022-01-26,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,22.389599
,2022-01-27,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,20.237315
,2022-01-28,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,21.321643
,2022-01-29,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,18.377733
,2022-01-30,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,10.343938
,2022-01-31,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,19.589937
,2022-02-01,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,22.154366
,2022-02-02,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,21.647221
,2022-02-03,94054,EDP VAREJISTA APE I5,Autoprodutor,SUDESTE,22.8,21.70025
