MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,87899,FAIRES CL,Consumidor Livre,SUL,56.496,42.751658
,2022-07-02,87899,FAIRES CL,Consumidor Livre,SUL,56.496,18.445388
,2022-07-03,87899,FAIRES CL,Consumidor Livre,SUL,56.496,1.194424
,2022-07-04,87899,FAIRES CL,Consumidor Livre,SUL,56.496,34.866327
,2022-07-05,87899,FAIRES CL,Consumidor Livre,SUL,56.496,39.173347
,2022-07-06,87899,FAIRES CL,Consumidor Livre,SUL,56.496,38.868271
,2022-07-07,87899,FAIRES CL,Consumidor Livre,SUL,56.496,40.754028
,2022-07-08,87899,FAIRES CL,Consumidor Livre,SUL,56.496,41.476888
,2022-07-09,87899,FAIRES CL,Consumidor Livre,SUL,56.496,19.279085
,2022-07-10,87899,FAIRES CL,Consumidor Livre,SUL,56.496,1.889567
,2022-07-11,87899,FAIRES CL,Consumidor Livre,SUL,56.496,33.610099
,2022-07-12,87899,FAIRES CL,Consumidor Livre,SUL,56.496,39.445971
,2022-07-13,87899,FAIRES CL,Consumidor Livre,SUL,56.496,39.882034
,2022-07-14,87899,FAIRES CL,Consumidor Livre,SUL,56.496,42.02807
,2022-07-15,87899,FAIRES CL,Consumidor Livre,SUL,56.496,43.852963
,2022-07-16,87899,FAIRES CL,Consumidor Livre,SUL,56.496,14.962103
,2022-07-17,87899,FAIRES CL,Consumidor Livre,SUL,56.496,1.42795
,2022-07-18,87899,FAIRES CL,Consumidor Livre,SUL,56.496,33.697009
,2022-07-19,87899,FAIRES CL,Consumidor Livre,SUL,56.496,41.414573
,2022-07-20,87899,FAIRES CL,Consumidor Livre,SUL,56.496,40.98704
,2022-07-21,87899,FAIRES CL,Consumidor Livre,SUL,56.496,41.060697
,2022-07-22,87899,FAIRES CL,Consumidor Livre,SUL,56.496,41.259174
,2022-07-23,87899,FAIRES CL,Consumidor Livre,SUL,56.496,20.616453
,2022-07-24,87899,FAIRES CL,Consumidor Livre,SUL,56.496,2.182419
,2022-07-25,87899,FAIRES CL,Consumidor Livre,SUL,56.496,4.215287
,2022-07-26,87899,FAIRES CL,Consumidor Livre,SUL,56.496,32.898007
,2022-07-27,87899,FAIRES CL,Consumidor Livre,SUL,56.496,42.182192
,2022-07-28,87899,FAIRES CL,Consumidor Livre,SUL,56.496,42.539876
,2022-07-29,87899,FAIRES CL,Consumidor Livre,SUL,56.496,43.962971
,2022-07-30,87899,FAIRES CL,Consumidor Livre,SUL,56.496,14.349148
,2022-07-31,87899,FAIRES CL,Consumidor Livre,SUL,56.496,1.165235
,2022-08-01,87899,FAIRES CL,Consumidor Livre,SUL,56.496,33.221841
,2022-08-02,87899,FAIRES CL,Consumidor Livre,SUL,56.496,41.661837
,2022-08-03,87899,FAIRES CL,Consumidor Livre,SUL,56.496,41.78486
,2022-08-04,87899,FAIRES CL,Consumidor Livre,SUL,56.496,41.807465
,2022-08-05,87899,FAIRES CL,Consumidor Livre,SUL,56.496,37.626389
,2022-08-06,87899,FAIRES CL,Consumidor Livre,SUL,56.496,13.317332
,2022-08-07,87899,FAIRES CL,Consumidor Livre,SUL,56.496,1.587527
,2022-08-08,87899,FAIRES CL,Consumidor Livre,SUL,56.496,32.552416
,2022-08-09,87899,FAIRES CL,Consumidor Livre,SUL,56.496,37.637588
,2022-08-10,87899,FAIRES CL,Consumidor Livre,SUL,56.496,32.125259
,2022-08-11,87899,FAIRES CL,Consumidor Livre,SUL,56.496,34.067587
,2022-08-12,87899,FAIRES CL,Consumidor Livre,SUL,56.496,31.231027
,2022-08-13,87899,FAIRES CL,Consumidor Livre,SUL,56.496,11.497749
,2022-08-14,87899,FAIRES CL,Consumidor Livre,SUL,56.496,1.170563
,2022-08-15,87899,FAIRES CL,Consumidor Livre,SUL,56.496,29.132816
,2022-08-16,87899,FAIRES CL,Consumidor Livre,SUL,56.496,33.274909
,2022-08-17,87899,FAIRES CL,Consumidor Livre,SUL,56.496,35.135633
,2022-08-18,87899,FAIRES CL,Consumidor Livre,SUL,56.496,37.743143
,2022-08-19,87899,FAIRES CL,Consumidor Livre,SUL,56.496,32.574817
,2022-08-20,87899,FAIRES CL,Consumidor Livre,SUL,56.496,11.722655
,2022-08-21,87899,FAIRES CL,Consumidor Livre,SUL,56.496,1.529338
,2022-08-22,87899,FAIRES CL,Consumidor Livre,SUL,56.496,29.927037
,2022-08-23,87899,FAIRES CL,Consumidor Livre,SUL,56.496,34.000861
,2022-08-24,87899,FAIRES CL,Consumidor Livre,SUL,56.496,34.063037
,2022-08-25,87899,FAIRES CL,Consumidor Livre,SUL,56.496,35.785861
,2022-08-26,87899,FAIRES CL,Consumidor Livre,SUL,56.496,33.135723
,2022-08-27,87899,FAIRES CL,Consumidor Livre,SUL,56.496,12.314225
,2022-08-28,87899,FAIRES CL,Consumidor Livre,SUL,56.496,1.263593
,2022-08-29,87899,FAIRES CL,Consumidor Livre,SUL,56.496,31.21902
,2022-08-30,87899,FAIRES CL,Consumidor Livre,SUL,56.496,38.913338
,2022-08-31,87899,FAIRES CL,Consumidor Livre,SUL,56.496,38.587739
,2022-09-01,87899,FAIRES CL,Consumidor Livre,SUL,60.0,34.761834
,2022-09-02,87899,FAIRES CL,Consumidor Livre,SUL,60.0,38.105196
,2022-09-03,87899,FAIRES CL,Consumidor Livre,SUL,60.0,18.756669
,2022-09-04,87899,FAIRES CL,Consumidor Livre,SUL,60.0,2.905579
,2022-09-05,87899,FAIRES CL,Consumidor Livre,SUL,60.0,31.088227
,2022-09-06,87899,FAIRES CL,Consumidor Livre,SUL,60.0,39.246585
,2022-09-07,87899,FAIRES CL,Consumidor Livre,SUL,60.0,39.994615
,2022-09-08,87899,FAIRES CL,Consumidor Livre,SUL,60.0,40.547154
,2022-09-09,87899,FAIRES CL,Consumidor Livre,SUL,60.0,35.181386
,2022-09-10,87899,FAIRES CL,Consumidor Livre,SUL,60.0,16.661723
,2022-09-11,87899,FAIRES CL,Consumidor Livre,SUL,60.0,1.47345
,2022-09-12,87899,FAIRES CL,Consumidor Livre,SUL,60.0,32.229926
,2022-09-13,87899,FAIRES CL,Consumidor Livre,SUL,60.0,36.682405
,2022-09-14,87899,FAIRES CL,Consumidor Livre,SUL,60.0,38.6026
,2022-09-15,87899,FAIRES CL,Consumidor Livre,SUL,60.0,40.093097
,2022-09-16,87899,FAIRES CL,Consumidor Livre,SUL,60.0,40.273695
,2022-09-17,87899,FAIRES CL,Consumidor Livre,SUL,60.0,15.621843
,2022-09-18,87899,FAIRES CL,Consumidor Livre,SUL,60.0,0.857746
,2022-09-19,87899,FAIRES CL,Consumidor Livre,SUL,60.0,11.936575
,2022-09-20,87899,FAIRES CL,Consumidor Livre,SUL,60.0,11.721333
,2022-09-21,87899,FAIRES CL,Consumidor Livre,SUL,60.0,28.677191
