MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,79.679205
,2022-01-02,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,307.683273
,2022-01-03,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,370.895987
,2022-01-04,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,375.266533
,2022-01-05,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,364.822666
,2022-01-06,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,361.129388
,2022-01-07,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,356.668719
,2022-01-08,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,363.26449
,2022-01-09,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,360.622617
,2022-01-10,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,362.984982
,2022-01-11,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,370.87722
,2022-01-12,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,367.499027
,2022-01-13,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,360.749138
,2022-01-14,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,370.039076
,2022-01-15,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,375.044738
,2022-01-16,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,362.373606
,2022-01-17,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,358.692687
,2022-01-18,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,343.732749
,2022-01-19,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,354.544281
,2022-01-20,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,354.64735
,2022-01-21,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,361.485903
,2022-01-22,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,376.493943
,2022-01-23,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,366.914187
,2022-01-24,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,365.882407
,2022-01-25,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,362.312889
,2022-01-26,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,364.290079
,2022-01-27,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,358.308065
,2022-01-28,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,363.398331
,2022-01-29,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,373.328954
,2022-01-30,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,357.030514
,2022-01-31,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,367.359669
,2022-02-01,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,363.806481
,2022-02-02,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,352.594046
,2022-02-03,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,356.494212
,2022-02-04,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,351.936292
,2022-02-05,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,363.005264
,2022-02-06,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,354.637352
,2022-02-07,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,357.753336
,2022-02-08,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,343.0709
,2022-02-09,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,349.077768
,2022-02-10,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,346.629079
,2022-02-11,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,353.316092
,2022-02-12,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,374.643933
,2022-02-13,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,367.973039
,2022-02-14,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,359.793673
,2022-02-15,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,361.67818
,2022-02-16,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,370.456613
,2022-02-17,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,356.977712
,2022-02-18,1744,PIRELLI CAMPINAS,Consumidor Livre,SUDESTE,324.0,368.396645
