MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.825874
,2023-09-02,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,10.646561
,2023-09-03,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,12.071224
,2023-09-04,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.709423
,2023-09-05,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.84046
,2023-09-06,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.645717
,2023-09-07,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.804186
,2023-09-08,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.763315
,2023-09-09,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,11.894677
,2023-09-10,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,14.036183
,2023-09-11,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,9.406679
,2023-09-12,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,9.077896
,2023-09-13,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,7.544431
,2023-09-14,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,14.972284
,2023-09-15,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,10.011288
,2023-09-16,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,11.156405
,2023-09-17,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,10.603437
,2023-09-18,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,9.372813
,2023-09-19,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,9.641372
,2023-09-20,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,9.694081
,2023-09-21,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,9.603807
,2023-09-22,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,9.113307
,2023-09-23,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,12.01899
,2023-09-24,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,14.168023
,2023-09-25,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,9.704754
,2023-09-26,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.894494
,2023-09-27,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.280488
,2023-09-28,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.202046
,2023-09-29,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.096258
,2023-09-30,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,9.770027
,2023-10-01,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,12.24629
,2023-10-02,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,7.774092
,2023-10-03,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.278618
,2023-10-04,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,7.583096999999999
,2023-10-05,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.373047
,2023-10-06,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.548783
,2023-10-07,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,11.002603
,2023-10-08,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,13.71676
,2023-10-09,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.797902
,2023-10-10,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.106932
,2023-10-11,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.540406
,2023-10-12,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,8.72268
,2023-10-13,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,7.761554
,2023-10-14,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,10.716062
,2023-10-15,106079,SHOPPING DA ILHA CAG,Consumidor Livre,NORTE,21.6,14.305959
