MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.878321
,2022-01-02,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.897647
,2022-01-03,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.139247
,2022-01-04,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.209886
,2022-01-05,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.267741
,2022-01-06,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.380581
,2022-01-07,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.04181
,2022-01-08,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.894201
,2022-01-09,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.8896370000000005
,2022-01-10,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.992523
,2022-01-11,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.968193
,2022-01-12,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.063881
,2022-01-13,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.085067
,2022-01-14,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.177227
,2022-01-15,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.158861
,2022-01-16,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.982725
,2022-01-17,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.192564
,2022-01-18,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.24962
,2022-01-19,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.985069
,2022-01-20,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.125174
,2022-01-21,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.825086
,2022-01-22,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.696738
,2022-01-23,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.753504
,2022-01-24,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.090837
,2022-01-25,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.948236
,2022-01-26,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.924278
,2022-01-27,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.774917
,2022-01-28,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.366611
,2022-01-29,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.226931
,2022-01-30,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.122486
,2022-01-31,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.998632
,2022-02-01,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.003368
,2022-02-02,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.903209
,2022-02-03,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.08283
,2022-02-04,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.382611
,2022-02-05,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.092092
,2022-02-06,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.120371
,2022-02-07,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.146454
,2022-02-08,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.946693
,2022-02-09,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.961856
,2022-02-10,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.104504
,2022-02-11,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.097615
,2022-02-12,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.044319
,2022-02-13,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.7765
,2022-02-14,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.754555
,2022-02-15,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.748404
,2022-02-16,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.636966999999999
,2022-02-17,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.174644
,2022-02-18,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.63599
,2022-02-19,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.600349
,2022-02-20,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.720682
,2022-02-21,32525,ITAU CL5 CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,5.790438
