MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3987,SK F,Consumidor Especial,SUDESTE,12.0,3.535718
,2022-01-02,3987,SK F,Consumidor Especial,SUDESTE,12.0,1.959956
,2022-01-03,3987,SK F,Consumidor Especial,SUDESTE,12.0,3.777159
,2022-01-04,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.38085
,2022-01-05,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.700686
,2022-01-06,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.589133
,2022-01-07,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.630346
,2022-01-08,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.266959
,2022-01-09,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.052711
,2022-01-10,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.653644
,2022-01-11,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.843821
,2022-01-12,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.74913
,2022-01-13,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.916117
,2022-01-14,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.91831
,2022-01-15,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.374779
,2022-01-16,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.158458
,2022-01-17,3987,SK F,Consumidor Especial,SUDESTE,12.0,5.064653
,2022-01-18,3987,SK F,Consumidor Especial,SUDESTE,12.0,5.09645
,2022-01-19,3987,SK F,Consumidor Especial,SUDESTE,12.0,5.041566
,2022-01-20,3987,SK F,Consumidor Especial,SUDESTE,12.0,5.047497
,2022-01-21,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.739705
,2022-01-22,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.098555
,2022-01-23,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.012296
,2022-01-24,3987,SK F,Consumidor Especial,SUDESTE,12.0,5.135302
,2022-01-25,3987,SK F,Consumidor Especial,SUDESTE,12.0,5.3251100000000005
,2022-01-26,3987,SK F,Consumidor Especial,SUDESTE,12.0,5.327511
,2022-01-27,3987,SK F,Consumidor Especial,SUDESTE,12.0,5.195928
,2022-01-28,3987,SK F,Consumidor Especial,SUDESTE,12.0,5.08246
,2022-01-29,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.378339
,2022-01-30,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.145068
,2022-01-31,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.813053
,2022-02-01,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.762524
,2022-02-02,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.697479
,2022-02-03,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.987757
,2022-02-04,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.635519
,2022-02-05,3987,SK F,Consumidor Especial,SUDESTE,12.0,4.235687
,2022-02-06,3987,SK F,Consumidor Especial,SUDESTE,12.0,3.948034
