MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,1.192387
,2023-01-02,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,1.225869
,2023-01-03,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,3.789747
,2023-01-04,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,5.466029
,2023-01-05,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,4.796926
,2023-01-06,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,3.40477
,2023-01-07,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,1.487471
,2023-01-08,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,1.170743
,2023-01-09,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,3.599011
,2023-01-10,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,3.832293
,2023-01-11,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,3.57279
,2023-01-12,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,2.944813
,2023-01-13,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,1.870616
,2023-01-14,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,1.281638
,2023-01-15,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,1.214405
,2023-01-16,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,2.235306
,2023-01-17,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,2.025217
,2023-01-18,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,2.126154
,2023-01-19,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,2.503469
,2023-01-20,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,3.224612
,2023-01-21,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,5.479713
,2023-01-22,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.40522
,2023-01-23,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.020178
,2023-01-24,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.406527
,2023-01-25,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,11.21397
,2023-01-26,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.987455
,2023-01-27,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.894066
,2023-01-28,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.931816
,2023-01-29,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.435037
,2023-01-30,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.091684
,2023-01-31,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,8.013993000000001
,2023-02-01,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,7.136365
,2023-02-02,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,8.2327
,2023-02-03,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,8.785039
,2023-02-04,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.294298
,2023-02-05,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.555253
,2023-02-06,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,8.900039
,2023-02-07,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.520912
,2023-02-08,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,7.822991
,2023-02-09,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,9.380723
,2023-02-10,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,10.054297
,2023-02-11,47278,ALLEANZA CL,Consumidor Livre,SUDESTE,12.96,10.024372
