MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,11.615601
,2022-12-02,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,11.342652
,2022-12-03,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,13.23883
,2022-12-04,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,0.750181
,2022-12-05,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,13.333046
,2022-12-06,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,12.700214
,2022-12-07,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,12.035483
,2022-12-08,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,11.78809
,2022-12-09,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,10.520932
,2022-12-10,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,11.581573
,2022-12-11,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,0.531282
,2022-12-12,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,11.860176
,2022-12-13,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,13.005458
,2022-12-14,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,13.267807
,2022-12-15,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,12.328376
,2022-12-16,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,13.570164
,2022-12-17,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,13.153829
,2022-12-18,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,0.169296
,2022-12-19,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,7.195365
,2022-12-20,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,12.805048
,2022-12-21,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,11.374842
,2022-12-22,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,10.312073
,2022-12-23,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,8.743222
,2022-12-24,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,0.16943
,2022-12-25,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,0.167849
,2022-12-26,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,7.122264
,2022-12-27,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,8.990725
,2022-12-28,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,7.782592
,2022-12-29,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,10.104968
,2022-12-30,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,6.889527
,2022-12-31,71615,RCM CABOS ESP,Consumidor Especial,SUL,12.0,0.173291
