MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,8.574006
202410.0,2024-10-02,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,8.675925
202410.0,2024-10-03,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,9.816754
202410.0,2024-10-04,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.047214
202410.0,2024-10-05,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,9.367064
202410.0,2024-10-06,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,7.849614
202410.0,2024-10-07,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,9.637394
202410.0,2024-10-08,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.479348
202410.0,2024-10-09,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.663063
202410.0,2024-10-10,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.775944
202410.0,2024-10-11,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.431307
202410.0,2024-10-12,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.34694
202410.0,2024-10-13,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.123302
202410.0,2024-10-14,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.434498
202410.0,2024-10-15,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.114974
202410.0,2024-10-16,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,13.597079
202410.0,2024-10-17,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,13.003229
202410.0,2024-10-18,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.840527
202410.0,2024-10-19,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.709083
202410.0,2024-10-20,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.879321
202410.0,2024-10-21,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.365442
202410.0,2024-10-22,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.080381
202410.0,2024-10-23,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.372607
202410.0,2024-10-24,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.262951
202410.0,2024-10-25,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.665329
202410.0,2024-10-26,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.803343
202410.0,2024-10-27,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,9.397733
202410.0,2024-10-28,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.123138
202410.0,2024-10-29,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.372012
202410.0,2024-10-30,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.418642
202410.0,2024-10-31,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.77265
202411.0,2024-11-01,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.912941
202411.0,2024-11-02,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.254581
202411.0,2024-11-03,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.780873
202411.0,2024-11-04,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.783118
202411.0,2024-11-05,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,13.515625
202411.0,2024-11-06,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,13.391477
202411.0,2024-11-07,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.79471
202411.0,2024-11-08,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.425623
202411.0,2024-11-09,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.39344
202411.0,2024-11-10,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,9.717682
202411.0,2024-11-11,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.462114
202411.0,2024-11-12,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,13.807905
202411.0,2024-11-13,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.990624
202411.0,2024-11-14,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.576518
202411.0,2024-11-15,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,12.695859
202411.0,2024-11-16,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,13.590996
202411.0,2024-11-17,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,10.932894
202411.0,2024-11-18,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.888997
202411.0,2024-11-19,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,13.318527
202411.0,2024-11-20,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.823977
202411.0,2024-11-21,134485,FIESTA BAHIA HOTEL,Consumidor Livre,NORDESTE,16.799999999999997,11.668962
