MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.876842
,2023-01-02,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.927958
,2023-01-03,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.671599
,2023-01-04,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.842873
,2023-01-05,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.35411
,2023-01-06,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.264901
,2023-01-07,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.994652
,2023-01-08,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.423893
,2023-01-09,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.53515
,2023-01-10,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.418549
,2023-01-11,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.017102
,2023-01-12,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.18073
,2023-01-13,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.637368
,2023-01-14,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.866909
,2023-01-15,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.838395
,2023-01-16,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.543036
,2023-01-17,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.467253
,2023-01-18,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.571002
,2023-01-19,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.398604
,2023-01-20,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.208805
,2023-01-21,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.205987
,2023-01-22,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.197176
,2023-01-23,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.259927
,2023-01-24,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.399539
,2023-01-25,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.359846
,2023-01-26,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.417333
,2023-01-27,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.44391
,2023-01-28,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.363243
,2023-01-29,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.368641
,2023-01-30,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.608391
,2023-01-31,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.086144
,2023-02-01,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.913609
,2023-02-02,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.175165
,2023-02-03,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.852964
,2023-02-04,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.065172
,2023-02-05,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.537645
,2023-02-06,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.133034
,2023-02-07,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.548197
,2023-02-08,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.24793
,2023-02-09,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.597199
,2023-02-10,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.387476
,2023-02-11,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.022052
,2023-02-12,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.241813
,2023-02-13,48912,SOLCERA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.218703
