MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,33.625953
,2022-01-02,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,36.027899
,2022-01-03,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,35.508057
,2022-01-04,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,30.965914
,2022-01-05,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,28.658876
,2022-01-06,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,29.363132
,2022-01-07,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,33.786164
,2022-01-08,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,32.511732
,2022-01-09,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,35.928281
,2022-01-10,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,36.653689
,2022-01-11,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,36.934262
,2022-01-12,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,37.093071
,2022-01-13,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,37.923479
,2022-01-14,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,37.068094
,2022-01-15,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,38.364831
,2022-01-16,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,38.734094
,2022-01-17,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,41.500049
,2022-01-18,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,42.681816
,2022-01-19,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,41.530994
,2022-01-20,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,40.314577
,2022-01-21,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,39.34164
,2022-01-22,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,40.554151
,2022-01-23,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,40.978996
,2022-01-24,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,41.673312
,2022-01-25,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,34.149101
,2022-01-26,87762,AGROPALMA CL 514,Consumidor Livre,SUDESTE,59.88,39.613714
