MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.901724
,2023-05-02,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.4276
,2023-05-03,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.887461
,2023-05-04,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.851514
,2023-05-05,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.891268
,2023-05-06,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.815779
,2023-05-07,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.034414
,2023-05-08,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.464999
,2023-05-09,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.830585
,2023-05-10,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.705891
,2023-05-11,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.789522
,2023-05-12,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.952422
,2023-05-13,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.801815
,2023-05-14,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.860119
,2023-05-15,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.543039
,2023-05-16,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.849647
,2023-05-17,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.914124
,2023-05-18,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.506382
,2023-05-19,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.205741
,2023-05-20,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.064363
,2023-05-21,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.060086
,2023-05-22,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.883317
,2023-05-23,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.03087
,2023-05-24,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.176206
,2023-05-25,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,3.285072
,2023-05-26,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,1.856679
,2023-05-27,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.705913
,2023-05-28,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.893851
,2023-05-29,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.824648
,2023-05-30,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.350182
,2023-05-31,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.634129
,2023-06-01,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.901022
,2023-06-02,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.6262870000000005
,2023-06-03,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.2061
,2023-06-04,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.329437
,2023-06-05,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.022723
,2023-06-06,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.342099
,2023-06-07,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.280582
,2023-06-08,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.924192
,2023-06-09,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.048848
,2023-06-10,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.088511
,2023-06-11,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.6116790000000005
,2023-06-12,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.246904
,2023-06-13,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.765448
,2023-06-14,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.440701
,2023-06-15,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.10849
,2023-06-16,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.429777
,2023-06-17,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.529389
,2023-06-18,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.276025
,2023-06-19,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.726894
,2023-06-20,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.3456
,2023-06-21,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.233161
,2023-06-22,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.427518
,2023-06-23,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.51323
,2023-06-24,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.98154
,2023-06-25,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.227552
,2023-06-26,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.340327
,2023-06-27,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.524847
,2023-06-28,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.448654
,2023-06-29,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.190587
,2023-06-30,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.068132
,2023-07-01,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.023215
,2023-07-02,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.798139
,2023-07-03,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.689748
,2023-07-04,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.739178
,2023-07-05,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.685104
,2023-07-06,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.837005
,2023-07-07,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.761763
,2023-07-08,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.8306
,2023-07-09,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.175686
,2023-07-10,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.78546
,2023-07-11,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.377889000000001
,2023-07-12,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.06729
,2023-07-13,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.225465
,2023-07-14,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.12835
,2023-07-15,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.961068
,2023-07-16,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.178867
,2023-07-17,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.879986
,2023-07-18,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.189781
,2023-07-19,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.964788
,2023-07-20,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.264349
,2023-07-21,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.276448
,2023-07-22,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.907829
,2023-07-23,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.426579
,2023-07-24,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.293173
,2023-07-25,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.361403
,2023-07-26,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.92618
,2023-07-27,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.89308
,2023-07-28,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.030299
,2023-07-29,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.026891
,2023-07-30,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.311278
,2023-07-31,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.91885
,2023-08-01,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.339244
,2023-08-02,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.321071
,2023-08-03,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.21021
,2023-08-04,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.013258
,2023-08-05,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.915721
,2023-08-06,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.310493
,2023-08-07,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.031986
,2023-08-08,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.167794
,2023-08-09,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.203998
,2023-08-10,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.189328
,2023-08-11,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.0944270000000005
,2023-08-12,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.991481
,2023-08-13,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.355907
,2023-08-14,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.932268
,2023-08-15,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.582652
,2023-08-16,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.340352
,2023-08-17,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.812059
,2023-08-18,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.487716
,2023-08-19,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.760486
,2023-08-20,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.79336
,2023-08-21,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.251909
,2023-08-22,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.621235
,2023-08-23,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.875314
,2023-08-24,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.27459
,2023-08-25,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.862253
,2023-08-26,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.139422
,2023-08-27,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.0594920000000005
,2023-08-28,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.633671
,2023-08-29,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.616172
,2023-08-30,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.58678
,2023-08-31,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.526529
,2023-09-01,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.452437
,2023-09-02,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.376371
,2023-09-03,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.620316
,2023-09-04,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.31572
,2023-09-05,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.541328
,2023-09-06,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.303827
,2023-09-07,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.442537
,2023-09-08,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.483517
,2023-09-09,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.086152
,2023-09-10,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.3660890000000006
,2023-09-11,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,5.98347
,2023-09-12,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.354519
,2023-09-13,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.280996
,2023-09-14,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.422803
,2023-09-15,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.433357
,2023-09-16,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.233818
,2023-09-17,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.209611
,2023-09-18,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,4.882879
,2023-09-19,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.393428
,2023-09-20,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.272111
,2023-09-21,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.516618
,2023-09-22,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.282247
,2023-09-23,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.1276150000000005
,2023-09-24,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.593567
,2023-09-25,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.172709
,2023-09-26,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.60685
,2023-09-27,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.653257
,2023-09-28,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.76959
,2023-09-29,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.630958
,2023-09-30,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.498155
,2023-10-01,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.18167
,2023-10-02,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.370224
,2023-10-03,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.876301
,2023-10-04,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.446095
,2023-10-05,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.661205
,2023-10-06,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.954399
,2023-10-07,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.822227
,2023-10-08,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.194622
,2023-10-09,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.459804
,2023-10-10,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,7.004461
,2023-10-11,105215,ATAKAREJO LOJA 25 CL,Consumidor Livre,NORDESTE,13.2,6.837302
