MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.19632
202407.0,2024-07-02,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.158733
202407.0,2024-07-03,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.803969
202407.0,2024-07-04,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.95808
202407.0,2024-07-05,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.888112
202407.0,2024-07-06,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.109312
202407.0,2024-07-07,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.559479
202407.0,2024-07-08,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.101899
202407.0,2024-07-09,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.634948
202407.0,2024-07-10,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,12.658566
202407.0,2024-07-11,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,15.335837
202407.0,2024-07-12,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.102509
202407.0,2024-07-13,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.747482
202407.0,2024-07-14,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.603826
202407.0,2024-07-15,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,13.415942
202407.0,2024-07-16,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,9.30856
202407.0,2024-07-17,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,15.637733
202407.0,2024-07-18,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,14.92115
202407.0,2024-07-19,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.284454
202407.0,2024-07-20,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,1.579395
202407.0,2024-07-21,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,0.583332
202407.0,2024-07-22,123319,ANCAE,Consumidor Livre,SUDESTE,31.200000000000003,11.984241
