MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.595167
,2023-01-02,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,4.316869
,2023-01-03,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.654093
,2023-01-04,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.73648
,2023-01-05,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.941821
,2023-01-06,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.68714
,2023-01-07,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.7796
,2023-01-08,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.560959
,2023-01-09,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.514923
,2023-01-10,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.808362
,2023-01-11,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.691524
,2023-01-12,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,3.807748
,2023-01-13,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.915104
,2023-01-14,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.589806
,2023-01-15,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.605291
,2023-01-16,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,2.373555
,2023-01-17,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,4.789154
,2023-01-18,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.879603
,2023-01-19,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.670517
,2023-01-20,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.578855
,2023-01-21,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.64988
,2023-01-22,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.614327
,2023-01-23,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.875358
,2023-01-24,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.793437
,2023-01-25,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.587816
,2023-01-26,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.48104
,2023-01-27,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.270093
,2023-01-28,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.596676
,2023-01-29,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.576574
,2023-01-30,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.867306
,2023-01-31,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.912108
,2023-02-01,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.675674
,2023-02-02,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.6545890000000005
,2023-02-03,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.668205
,2023-02-04,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.100475
,2023-02-05,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.978876
,2023-02-06,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.725256
,2023-02-07,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.622904
,2023-02-08,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.488561
,2023-02-09,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.683566000000001
,2023-02-10,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.355281
,2023-02-11,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.604522
,2023-02-12,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.595285
,2023-02-13,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.696981
,2023-02-14,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.62905
,2023-02-15,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.469326000000001
,2023-02-16,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.400343
,2023-02-17,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.598963
,2023-02-18,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.606807
,2023-02-19,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.6025469999999999
,2023-02-20,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.686703
,2023-02-21,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.727481
,2023-02-22,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.878019
,2023-02-23,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.691485
,2023-02-24,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.720611
,2023-02-25,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.030309
,2023-02-26,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.834722
,2023-02-27,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,4.754521
,2023-02-28,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.418581
,2023-03-01,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.01568
,2023-03-02,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.108829
,2023-03-03,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.296658
,2023-03-04,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.142957
,2023-03-05,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.990148
,2023-03-06,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.650374
,2023-03-07,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.802307
,2023-03-08,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.372589
,2023-03-09,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.3526
,2023-03-10,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.248863
,2023-03-11,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.78648
,2023-03-12,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.824434
,2023-03-13,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.20982
,2023-03-14,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,4.885862
,2023-03-15,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.372107
,2023-03-16,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.36584
,2023-03-17,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.1406
,2023-03-18,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.563849
,2023-03-19,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.557404
,2023-03-20,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.12901
,2023-03-21,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.269894
,2023-03-22,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.390565
,2023-03-23,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.483972
,2023-03-24,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.254513
,2023-03-25,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.646761
,2023-03-26,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.813414
,2023-03-27,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.030504
,2023-03-28,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.279655
,2023-03-29,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.287509
,2023-03-30,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.3513720000000005
,2023-03-31,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.620866
,2023-04-01,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.647534
,2023-04-02,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.593938
,2023-04-03,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.644957
,2023-04-04,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.438201
,2023-04-05,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,4.2802
,2023-04-06,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.574008
,2023-04-07,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.593985
,2023-04-08,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.986551
,2023-04-09,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.634131
,2023-04-10,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.296379
,2023-04-11,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.643041
,2023-04-12,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.633485
,2023-04-13,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.758806
,2023-04-14,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.660121999999999
,2023-04-15,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.609154
,2023-04-16,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.595097
,2023-04-17,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.598262
,2023-04-18,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.67768
,2023-04-19,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.63819
,2023-04-20,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.180882
,2023-04-21,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.549069
,2023-04-22,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.601231
,2023-04-23,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.5589580000000001
,2023-04-24,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.296262
,2023-04-25,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.714
,2023-04-26,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.80269
,2023-04-27,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,4.880123
,2023-04-28,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.354033
,2023-04-29,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.6033740000000001
,2023-04-30,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.595049
,2023-05-01,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.55464
,2023-05-02,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,4.991529
,2023-05-03,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.493007
,2023-05-04,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.615384
,2023-05-05,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,4.8505
,2023-05-06,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.055446
,2023-05-07,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.079538
,2023-05-08,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.126758
,2023-05-09,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.277445999999999
,2023-05-10,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.063979
,2023-05-11,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.216199
,2023-05-12,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.335591
,2023-05-13,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.086726
,2023-05-14,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.993048
,2023-05-15,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.255259
,2023-05-16,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.624475
,2023-05-17,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.508538
,2023-05-18,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.513083
,2023-05-19,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.342732
,2023-05-20,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.270627
,2023-05-21,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.094233
,2023-05-22,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.421594
,2023-05-23,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.408329
,2023-05-24,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.387522
,2023-05-25,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.685944
,2023-05-26,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.38357
,2023-05-27,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.20381
,2023-05-28,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.104668
,2023-05-29,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.3574150000000005
,2023-05-30,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.328119
,2023-05-31,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.637152
,2023-06-01,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.868215
,2023-06-02,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.289437
,2023-06-03,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.771937
,2023-06-04,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.894389
,2023-06-05,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.44736
,2023-06-06,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.276749
,2023-06-07,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.074908
,2023-06-08,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.240353
,2023-06-09,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.477575
,2023-06-10,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.083675
,2023-06-11,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.023773
,2023-06-12,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.187364
,2023-06-13,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.7783560000000005
,2023-06-14,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.14318
,2023-06-15,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.532165
,2023-06-16,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.358389
,2023-06-17,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.045619
,2023-06-18,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.988867
,2023-06-19,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.3258090000000005
,2023-06-20,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.020867
,2023-06-21,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.227808
,2023-06-22,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.356301
,2023-06-23,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,4.941663
,2023-06-24,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,1.256189
,2023-06-25,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,0.97672
,2023-06-26,47383,BIKE DO NORDESTE CL 514,Consumidor Livre,NORDESTE,19.92,5.223551
