MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,5.889517
,2022-01-02,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,5.866409
,2022-01-03,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,9.571208
,2022-01-04,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.351829
,2022-01-05,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.758105
,2022-01-06,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.894286
,2022-01-07,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.479201
,2022-01-08,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,9.298604
,2022-01-09,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.895845
,2022-01-10,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.995245
,2022-01-11,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.278839
,2022-01-12,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.771222
,2022-01-13,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.437082
,2022-01-14,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.54037
,2022-01-15,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,8.544066
,2022-01-16,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.850671999999999
,2022-01-17,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.257577
,2022-01-18,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.678703
,2022-01-19,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.89687
,2022-01-20,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.98312
,2022-01-21,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.704724
,2022-01-22,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.981978
,2022-01-23,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.453712
,2022-01-24,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.674194
,2022-01-25,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.99451
,2022-01-26,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.343432
,2022-01-27,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.808045
,2022-01-28,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.174379
,2022-01-29,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.666658
,2022-01-30,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.7573360000000005
,2022-01-31,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,3.714745
,2022-02-01,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.36431
,2022-02-02,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.756
,2022-02-03,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.29466
,2022-02-04,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.477226
,2022-02-05,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,8.031395
,2022-02-06,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.579822
,2022-02-07,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.772659
,2022-02-08,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.174047
,2022-02-09,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,13.077358
,2022-02-10,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,13.051648
,2022-02-11,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.32508
,2022-02-12,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,8.666179
,2022-02-13,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.80492
,2022-02-14,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.147364
,2022-02-15,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.842973
,2022-02-16,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,13.256937
,2022-02-17,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,13.113491
,2022-02-18,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.051867
,2022-02-19,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,9.251376
,2022-02-20,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.566107
,2022-02-21,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.244274
,2022-02-22,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.714905
,2022-02-23,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,13.017433
,2022-02-24,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.70116
,2022-02-25,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.161328
,2022-02-26,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,8.437027
,2022-02-27,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,5.958594
,2022-02-28,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,8.669576
,2022-03-01,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,8.355576000000001
,2022-03-02,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.928209
,2022-03-03,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.607645
,2022-03-04,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.480951
,2022-03-05,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,9.193988
,2022-03-06,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,8.071744
,2022-03-07,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.132485
,2022-03-08,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.821035
,2022-03-09,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,13.186155
,2022-03-10,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,13.253265
,2022-03-11,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.180282
,2022-03-12,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,9.026317
,2022-03-13,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.399187
,2022-03-14,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.223672
,2022-03-15,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,11.166417
,2022-03-16,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.464632
,2022-03-17,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.324555
,2022-03-18,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.012546
,2022-03-19,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.86043
,2022-03-20,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.094146
,2022-03-21,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,9.981383
,2022-03-22,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.961614
,2022-03-23,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.257266
,2022-03-24,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,12.433689
,2022-03-25,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.569287
,2022-03-26,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.777383
,2022-03-27,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.690893
,2022-03-28,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,10.321242
,2022-03-29,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,9.467669
,2022-03-30,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.966228
,2022-03-31,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.6221630000000005
,2022-04-01,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.710988
,2022-04-02,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,4.660155
,2022-04-03,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,4.064031
,2022-04-04,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,5.102018
,2022-04-05,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,5.682955
,2022-04-06,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.735706
,2022-04-07,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.652111
,2022-04-08,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.435165
,2022-04-09,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,4.429822
,2022-04-10,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,4.331187
,2022-04-11,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.481027
,2022-04-12,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.402532
,2022-04-13,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,8.155283
,2022-04-14,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,7.482472
,2022-04-15,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,4.1628
,2022-04-16,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,3.982032
,2022-04-17,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,3.507354
,2022-04-18,95588,SOUTH PINE,Consumidor Especial,SUL,17.928,6.800536
