MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,0.217985
,2022-01-02,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,0.2271429999999999
,2022-01-03,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,0.232121
,2022-01-04,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,0.238132
,2022-01-05,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,2.155426
,2022-01-06,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.110782
,2022-01-07,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.282104
,2022-01-08,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,5.507837
,2022-01-09,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.451879
,2022-01-10,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.468462
,2022-01-11,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.318561
,2022-01-12,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.041313
,2022-01-13,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.036048
,2022-01-14,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.958548
,2022-01-15,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.851233
,2022-01-16,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.505364
,2022-01-17,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.681603
,2022-01-18,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.686011
,2022-01-19,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.295155
,2022-01-20,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.794298
,2022-01-21,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.362055
,2022-01-22,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.927323
,2022-01-23,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.141177
,2022-01-24,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.195711
,2022-01-25,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.358319
,2022-01-26,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.790376999999999
,2022-01-27,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.3162
,2022-01-28,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.004611
,2022-01-29,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.370159
,2022-01-30,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.737601
,2022-01-31,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.910836
,2022-02-01,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.552139
,2022-02-02,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.946226999999999
,2022-02-03,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.928709
,2022-02-04,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.653776
,2022-02-05,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.894912
,2022-02-06,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.401694
,2022-02-07,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.794737
,2022-02-08,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.86507
,2022-02-09,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.587877
,2022-02-10,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.602821
,2022-02-11,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.677499
,2022-02-12,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.911546
,2022-02-13,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.759388
,2022-02-14,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.597257
,2022-02-15,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.801257
,2022-02-16,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,5.996239
,2022-02-17,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.399265
,2022-02-18,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.513533
,2022-02-19,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.482882
,2022-02-20,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,8.680692
,2022-02-21,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.356231
,2022-02-22,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.687118
,2022-02-23,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.5725180000000005
,2022-02-24,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.952051
,2022-02-25,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,7.128222
,2022-02-26,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,6.546836
,2022-02-27,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,3.274539
,2022-02-28,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,3.469554
,2022-03-01,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,3.739784
,2022-03-02,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,3.894094
,2022-03-03,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,3.948951
,2022-03-04,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,3.316206
,2022-03-05,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,2.307691
,2022-03-06,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,2.172038
,2022-03-07,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,2.255921
,2022-03-08,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,2.581385
,2022-03-09,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,3.229248
,2022-03-10,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,3.314897
,2022-03-11,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,2.167793
,2022-03-12,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,1.68135
,2022-03-13,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,1.575841
,2022-03-14,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,1.733857
,2022-03-15,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,1.665539
,2022-03-16,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,2.904776
,2022-03-17,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,3.105241
,2022-03-18,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,2.93183
,2022-03-19,98183,SSFILM,Consumidor Especial,SUDESTE,12.0,2.817574
