MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.229045
202404.0,2024-04-02,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.920822
202404.0,2024-04-03,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.808333
202404.0,2024-04-04,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.677574
202404.0,2024-04-05,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.327246
202404.0,2024-04-06,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.225582
202404.0,2024-04-07,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,0.790294
202404.0,2024-04-08,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.4835
202404.0,2024-04-09,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.164295
202404.0,2024-04-10,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.182537
202404.0,2024-04-11,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.014909
202404.0,2024-04-12,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.000917
202404.0,2024-04-13,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.320206
202404.0,2024-04-14,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,0.889203
202404.0,2024-04-15,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.87481
202404.0,2024-04-16,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.289838
202404.0,2024-04-17,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.223763
202404.0,2024-04-18,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.140763
202404.0,2024-04-19,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.08223
202404.0,2024-04-20,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.211812
202404.0,2024-04-21,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,0.642375
202404.0,2024-04-22,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.721954
202404.0,2024-04-23,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.240189
202404.0,2024-04-24,128524,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.395213
