MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,8.942087
,2022-01-02,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,17.695182
,2022-01-03,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,20.290083
,2022-01-04,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,20.191859
,2022-01-05,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,17.669499000000002
,2022-01-06,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,16.350146
,2022-01-07,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,16.40652
,2022-01-08,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,18.109166
,2022-01-09,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,13.989763
,2022-01-10,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,18.857193
,2022-01-11,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,19.617971
,2022-01-12,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,20.868757
,2022-01-13,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,20.422711
,2022-01-14,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,21.478025
,2022-01-15,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,22.319662
,2022-01-16,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,18.217618
,2022-01-17,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,20.368029
,2022-01-18,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,18.474603
,2022-01-19,30873,SHOPPING GRAVATAI CL,Consumidor Livre,SUL,43.2,22.509871
