MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,0.646794
,2022-01-02,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.0951
,2022-01-03,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.95848
,2022-01-04,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.791762
,2022-01-05,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.177356
,2022-01-06,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.851789
,2022-01-07,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.189409
,2022-01-08,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.613317
,2022-01-09,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,0.520285
,2022-01-10,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.075687
,2022-01-11,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.292003
,2022-01-12,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.194019
,2022-01-13,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.223419
,2022-01-14,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.6927
,2022-01-15,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.41529
,2022-01-16,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.10448
,2022-01-17,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.3388230000000005
,2022-01-18,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.503132
,2022-01-19,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.555067
,2022-01-20,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.23124
,2022-01-21,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.51408
,2022-01-22,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.09733
,2022-01-23,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.122795
,2022-01-24,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.420541
,2022-01-25,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.791198
,2022-01-26,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.180411
,2022-01-27,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.768
,2022-01-28,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.470173
,2022-01-29,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,2.87513
,2022-01-30,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.147793
,2022-01-31,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.907127
,2022-02-01,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.174905
,2022-02-02,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.707714
,2022-02-03,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.263875
,2022-02-04,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.364155
,2022-02-05,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.627807
,2022-02-06,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.311469
,2022-02-07,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.942641
,2022-02-08,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.190231
,2022-02-09,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.424244
,2022-02-10,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.708197
,2022-02-11,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.484001
,2022-02-12,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.347053
,2022-02-13,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.040846
,2022-02-14,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.646512
,2022-02-15,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.30126
,2022-02-16,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.419501
,2022-02-17,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.643919
,2022-02-18,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.517503
,2022-02-19,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.418853
,2022-02-20,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.067241
,2022-02-21,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.500473
,2022-02-22,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.228324
,2022-02-23,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.758896
,2022-02-24,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.415253
,2022-02-25,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.037769
,2022-02-26,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.071001
,2022-02-27,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,0.8648980000000001
,2022-02-28,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.531613
,2022-03-01,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.228531
,2022-03-02,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.733825
,2022-03-03,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.337293
,2022-03-04,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.320088
,2022-03-05,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.446886
,2022-03-06,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.038811
,2022-03-07,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.593023
,2022-03-08,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.105788
,2022-03-09,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.419157
,2022-03-10,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.377809
,2022-03-11,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.504224
,2022-03-12,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.285796
,2022-03-13,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.073225
,2022-03-14,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.710257
,2022-03-15,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.253853
,2022-03-16,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.22735
,2022-03-17,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.588195
,2022-03-18,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.590816
,2022-03-19,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.340689
,2022-03-20,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,1.014813
,2022-03-21,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.069366
,2022-03-22,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,4.090061
,2022-03-23,95431,ULTRAGAZ,Consumidor Especial,SUDESTE,16.32,3.889515
