MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,19.348189
,2022-07-02,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,3.5921190000000003
,2022-07-03,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.370949
,2022-07-04,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.743081
,2022-07-05,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,17.892941
,2022-07-06,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.946615
,2022-07-07,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.594697
,2022-07-08,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,17.619709
,2022-07-09,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.842757
,2022-07-10,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.367764
,2022-07-11,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.238863
,2022-07-12,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.973305
,2022-07-13,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.914305
,2022-07-14,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,17.010373
,2022-07-15,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.508341
,2022-07-16,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.898947
,2022-07-17,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.372562
,2022-07-18,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.252932
,2022-07-19,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.993126
,2022-07-20,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.267573
,2022-07-21,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.504861000000002
,2022-07-22,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,17.294467
,2022-07-23,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.965922
,2022-07-24,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.386507
,2022-07-25,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.427145
,2022-07-26,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.260709000000002
,2022-07-27,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.181047
,2022-07-28,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.644617
,2022-07-29,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.740403
,2022-07-30,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.989627
,2022-07-31,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.402139
,2022-08-01,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.065979
,2022-08-02,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,17.514434
,2022-08-03,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,13.503917
,2022-08-04,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,18.633616
,2022-08-05,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,18.944125
,2022-08-06,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.765137
,2022-08-07,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.36252
,2022-08-08,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.373406
,2022-08-09,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,17.347742
,2022-08-10,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.98429
,2022-08-11,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.738907
,2022-08-12,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.917395
,2022-08-13,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.947213
,2022-08-14,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.358843
,2022-08-15,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,13.871349
,2022-08-16,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.564065
,2022-08-17,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.627203
,2022-08-18,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,10.480563
,2022-08-19,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,8.322613
,2022-08-20,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,1.517783
,2022-08-21,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.64653
,2022-08-22,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,13.266346
,2022-08-23,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,18.41131
,2022-08-24,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,18.369689
,2022-08-25,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,18.184679
,2022-08-26,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,18.093179
,2022-08-27,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.611052
,2022-08-28,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.375707
,2022-08-29,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.474808
,2022-08-30,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.387126
,2022-08-31,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,15.376818
,2022-09-01,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.594291
,2022-09-02,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,15.983115
,2022-09-03,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.905784
,2022-09-04,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.361991
,2022-09-05,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.250145
,2022-09-06,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,13.746932
,2022-09-07,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,1.83894
,2022-09-08,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,15.905005
,2022-09-09,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,17.281974
,2022-09-10,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.536074
,2022-09-11,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.371347
,2022-09-12,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.161438
,2022-09-13,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.170464
,2022-09-14,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.069486
,2022-09-15,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,17.346945
,2022-09-16,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.287734
,2022-09-17,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,2.342947
,2022-09-18,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.355184
,2022-09-19,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.612006
,2022-09-20,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,0.45355
,2022-09-21,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,14.824199
,2022-09-22,32230,MULTIMOVEIS CL,Consumidor Livre,SUL,27.12,16.655942
