MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,0.641367
,2023-01-02,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,1.544194
,2023-01-03,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.232789
,2023-01-04,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.887014
,2023-01-05,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,3.066707
,2023-01-06,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,3.666345
,2023-01-07,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.332182
,2023-01-08,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.401533
,2023-01-09,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,6.956642
,2023-01-10,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.028813
,2023-01-11,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.518010999999999
,2023-01-12,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.920146
,2023-01-13,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.702577
,2023-01-14,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.390863
,2023-01-15,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,2.366262
,2023-01-16,46335,ONDULINE MAT LIVRE,Consumidor Livre,SUDESTE,16.799999999999997,7.742427
