MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,6.8596900000000005
,2023-12-02,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,5.010859
,2023-12-03,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.568218
,2023-12-04,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,3.913432
,2023-12-05,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,4.750581
,2023-12-06,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,7.934229999999999
,2023-12-07,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,7.951117
,2023-12-08,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,7.280512
,2023-12-09,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,3.596206
,2023-12-10,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.232685
,2023-12-11,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,1.530309
,2023-12-12,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,7.122308
,2023-12-13,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,6.9386090000000005
,2023-12-14,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,7.101998
,2023-12-15,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,7.25644
,2023-12-16,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,3.199579
,2023-12-17,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.930707
,2023-12-18,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,1.063042
,2023-12-19,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,1.910029
,2023-12-20,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,5.29192
,2023-12-21,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,4.792664
,2023-12-22,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,1.647815
,2023-12-23,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.623124
,2023-12-24,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.571037
,2023-12-25,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.604281
,2023-12-26,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.663693
,2023-12-27,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.781739
,2023-12-28,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.72751
,2023-12-29,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.821033
,2023-12-30,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.59004
,2023-12-31,104854,NBF W516,Consumidor Livre,SUDESTE,16.799999999999997,0.601397
