MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,22.418028
,2022-01-02,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,24.666837
,2022-01-03,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,38.045299
,2022-01-04,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,40.136191
,2022-01-05,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,40.099503
,2022-01-06,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,40.449168
,2022-01-07,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,38.824555
,2022-01-08,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,33.749526
,2022-01-09,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,24.974933
,2022-01-10,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,38.185274
,2022-01-11,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,37.751123
,2022-01-12,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,38.032593
,2022-01-13,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,40.841514
,2022-01-14,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,40.991238
,2022-01-15,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,35.654854
,2022-01-16,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,26.120734
,2022-01-17,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,39.221813
,2022-01-18,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,42.1389
,2022-01-19,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,41.031647
,2022-01-20,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,40.699064
,2022-01-21,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,41.12764
,2022-01-22,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,36.857912
,2022-01-23,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,27.580193
,2022-01-24,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,41.809963
,2022-01-25,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,41.736663
,2022-01-26,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,43.094265
,2022-01-27,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,45.426229
,2022-01-28,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,44.151286
,2022-01-29,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,37.108435
,2022-01-30,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,28.107295
,2022-01-31,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,40.315649
,2022-02-01,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,42.802402
,2022-02-02,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,41.942995
,2022-02-03,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,44.338234
,2022-02-04,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,42.956726
,2022-02-05,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,38.48353
,2022-02-06,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,28.748131
,2022-02-07,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,43.936027
,2022-02-08,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,43.347121
,2022-02-09,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,44.190652
,2022-02-10,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,44.388759
,2022-02-11,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,42.723008
,2022-02-12,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,38.482618
,2022-02-13,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,30.07227
,2022-02-14,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,44.249639
,2022-02-15,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,43.875035
,2022-02-16,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,43.473668
,2022-02-17,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,42.398801
,2022-02-18,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,41.745696
,2022-02-19,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,36.148254
,2022-02-20,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,26.546215
,2022-02-21,85846,TE CONNECTIVITY CL 514,Consumidor Livre,SUDESTE,52.8,40.304571
