MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,0.184472
,2023-01-02,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,0.187437
,2023-01-03,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,0.24841
,2023-01-04,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,0.215576
,2023-01-05,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,0.178568
,2023-01-06,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,0.190402
,2023-01-07,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,0.179506
,2023-01-08,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,0.181124
,2023-01-09,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,3.110572
,2023-01-10,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,4.081841
,2023-01-11,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,4.7373650000000005
,2023-01-12,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,5.226817
,2023-01-13,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,4.906638
,2023-01-14,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,4.318154
,2023-01-15,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,0.922505
,2023-01-16,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,4.287764
,2023-01-17,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,5.855448
,2023-01-18,43607,A L INDUSTRIA CL,Consumidor Livre,SUDESTE,12.0,5.753829
