MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.902814
,2022-01-02,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.191482
,2022-01-03,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.460156
,2022-01-04,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.604073
,2022-01-05,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.889378
,2022-01-06,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.535541
,2022-01-07,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.438023
,2022-01-08,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.221213
,2022-01-09,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.389657
,2022-01-10,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.513345
,2022-01-11,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.098456
,2022-01-12,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.009419
,2022-01-13,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,45.566058
,2022-01-14,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.629928
,2022-01-15,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.432409
,2022-01-16,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.411858
,2022-01-17,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.860419
,2022-01-18,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.324413
,2022-01-19,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.569927
,2022-01-20,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,48.522473
,2022-01-21,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.915713
,2022-01-22,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.955179
,2022-01-23,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,47.14009
,2022-01-24,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.926423
,2022-01-25,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.843285
,2022-01-26,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.880089
,2022-01-27,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.75066
,2022-01-28,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.899584
,2022-01-29,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.545181
,2022-01-30,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,43.968823
,2022-01-31,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,44.895989
,2022-02-01,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.49468
,2022-02-02,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.36903
,2022-02-03,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.17738
,2022-02-04,85874,VIDRARIA ANCHIETA CL 514,Consumidor Livre,SUDESTE,62.400000000000006,46.705283
