MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,28.945075
,2023-08-02,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,26.627476
,2023-08-03,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,28.371678
,2023-08-04,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,13.925475
,2023-08-05,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,8.914669
,2023-08-06,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,7.215521
,2023-08-07,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,36.756141
,2023-08-08,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.906403
,2023-08-09,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.425257
,2023-08-10,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,41.849885
,2023-08-11,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,37.914778
,2023-08-12,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,33.252388
,2023-08-13,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,6.768213
,2023-08-14,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,33.235684
,2023-08-15,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,34.138705
,2023-08-16,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.182673
,2023-08-17,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,40.814812
,2023-08-18,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,40.787358
,2023-08-19,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,33.375514
,2023-08-20,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,9.057538
,2023-08-21,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,28.161949
,2023-08-22,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,39.96024
,2023-08-23,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,40.048991
,2023-08-24,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.296004
,2023-08-25,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.994806
,2023-08-26,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,34.075477
,2023-08-27,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,33.216359
,2023-08-28,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.385255
,2023-08-29,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,39.024211
,2023-08-30,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.844086
,2023-08-31,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.069944
,2023-09-01,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,15.029044
,2023-09-02,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,12.340776
,2023-09-03,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,7.908302
,2023-09-04,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,20.341991
,2023-09-05,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,28.196972
,2023-09-06,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,16.966775
,2023-09-07,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,9.321988
,2023-09-08,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,13.848832
,2023-09-09,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,9.583599
,2023-09-10,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,9.590288
,2023-09-11,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,43.409482
,2023-09-12,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,41.529178
,2023-09-13,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.9233
,2023-09-14,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.570857
,2023-09-15,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.630547
,2023-09-16,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,36.57225
,2023-09-17,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,33.155056
,2023-09-18,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,41.689713
,2023-09-19,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.407951
,2023-09-20,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,36.712935
,2023-09-21,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.626493
,2023-09-22,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,16.814925
,2023-09-23,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,10.952824
,2023-09-24,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,6.786951
,2023-09-25,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,23.015944
,2023-09-26,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,37.52583
,2023-09-27,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,37.969069
,2023-09-28,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,39.036985
,2023-09-29,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,39.84506
,2023-09-30,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,31.116524
,2023-10-01,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,9.768793
,2023-10-02,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,37.400881
,2023-10-03,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,40.192488
,2023-10-04,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,42.115873
,2023-10-05,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,41.155133
,2023-10-06,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,41.257662
,2023-10-07,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.625565
,2023-10-08,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,33.874917
,2023-10-09,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,39.143237
,2023-10-10,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,42.127591
,2023-10-11,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,41.574124
,2023-10-12,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,34.355738
,2023-10-13,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,12.788116
,2023-10-14,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,11.66203
,2023-10-15,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,7.267189
,2023-10-16,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,28.534753
,2023-10-17,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,38.159842
,2023-10-18,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,37.123269
,2023-10-19,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,40.097929
,2023-10-20,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,39.655539
,2023-10-21,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,31.123871
,2023-10-22,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,11.903366
,2023-10-23,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,26.71858
,2023-10-24,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,43.10361
,2023-10-25,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,40.5329
,2023-10-26,52345,GLP GRAVATAI ASSOC,Consumidor Livre,SUL,82.80000000000001,41.040599
