MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.340081
,2022-02-09,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.539543
,2022-02-10,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,34.320051
,2022-02-11,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,32.184624
,2022-02-12,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,36.726162
,2022-02-13,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,36.885571
,2022-02-14,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,37.811994
,2022-02-15,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,37.122591
,2022-02-16,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.716705
,2022-02-17,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,29.872912
,2022-02-18,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,31.852163
,2022-02-19,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,34.77071
,2022-02-20,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,36.911388
,2022-02-21,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,38.874386
,2022-02-22,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,36.670545
,2022-02-23,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.712757
,2022-02-24,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,36.627575
,2022-02-25,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,36.872917
,2022-02-26,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,38.156452
,2022-02-27,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,38.013338
,2022-02-28,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,36.573666
,2022-03-01,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,36.969612
,2022-03-02,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,35.302484
,2022-03-03,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,30.251964
,2022-03-04,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,35.978233
,2022-03-05,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,34.663851
,2022-03-06,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,33.982407
,2022-03-07,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,33.472791
,2022-03-08,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,33.735574
,2022-03-09,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,34.396348
,2022-03-10,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,33.355185
,2022-03-11,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,37.314731
,2022-03-12,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,33.020763
,2022-03-13,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,29.740442
,2022-03-14,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.631008
,2022-03-15,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.108293
,2022-03-16,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,36.104747
,2022-03-17,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,35.164994
,2022-03-18,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,34.610258
,2022-03-19,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,34.475864
,2022-03-20,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.046671
,2022-03-21,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,30.147966
,2022-03-22,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,33.501878
,2022-03-23,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,35.594571
,2022-03-24,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,33.822554
,2022-03-25,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,32.801608
,2022-03-26,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,30.115654
,2022-03-27,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.051885
,2022-03-28,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.059769
,2022-03-29,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,35.87359
,2022-03-30,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,33.350218
,2022-03-31,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,32.976484
,2022-04-01,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,32.033936
,2022-04-02,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.360885
,2022-04-03,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.177793
,2022-04-04,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.950556
,2022-04-05,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,31.967885
,2022-04-06,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,34.012129
,2022-04-07,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,34.447169
,2022-04-08,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,32.129457
,2022-04-09,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.129446
,2022-04-10,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.746979
,2022-04-11,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.062347
,2022-04-12,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,32.495785
,2022-04-13,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,32.329148
,2022-04-14,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,31.209982
,2022-04-15,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.104953
,2022-04-16,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.2842
,2022-04-17,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.639349
,2022-04-18,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,30.703781
,2022-04-19,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,32.437753
,2022-04-20,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,30.477318
,2022-04-21,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.3768
,2022-04-22,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.148857
,2022-04-23,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.466874
,2022-04-24,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.626413
,2022-04-25,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.49725
,2022-04-26,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.461887
,2022-04-27,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.291279
,2022-04-28,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.074106
,2022-04-29,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.103715
,2022-04-30,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.511989
,2022-05-01,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.978358
,2022-05-02,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.498725
,2022-05-03,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.368805
,2022-05-04,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.384918
,2022-05-05,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,18.211139
,2022-05-06,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.179742
,2022-05-07,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.224942
,2022-05-08,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,18.813596
,2022-05-09,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.632459
,2022-05-10,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.05262
,2022-05-11,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.143276
,2022-05-12,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.565903
,2022-05-13,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.825874
,2022-05-14,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.673508
,2022-05-15,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.742889
,2022-05-16,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.282972
,2022-05-17,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,16.257136
,2022-05-18,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,16.525061
,2022-05-19,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,15.059442
,2022-05-20,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,15.194049
,2022-05-21,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,15.242332
,2022-05-22,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,15.721182
,2022-05-23,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,17.738411
,2022-05-24,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.848532
,2022-05-25,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.993332
,2022-05-26,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.91566
,2022-05-27,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.815033
,2022-05-28,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.747568
,2022-05-29,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.626582
,2022-05-30,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.1813
,2022-05-31,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.075641
,2022-06-01,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.456552
,2022-06-02,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.110615
,2022-06-03,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.55633
,2022-06-04,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.078874
,2022-06-05,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.717799
,2022-06-06,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.973908
,2022-06-07,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.279255
,2022-06-08,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.191405
,2022-06-09,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.425681
,2022-06-10,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.277929
,2022-06-11,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,17.65097
,2022-06-12,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,16.487292
,2022-06-13,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,17.044495
,2022-06-14,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,18.871919
,2022-06-15,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.18539
,2022-06-16,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.169981
,2022-06-17,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.199658
,2022-06-18,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,16.436112
,2022-06-19,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,16.187306
,2022-06-20,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.421965
,2022-06-21,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.973347
,2022-06-22,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.7817
,2022-06-23,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.007715
,2022-06-24,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.704355
,2022-06-25,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.201187
,2022-06-26,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,18.245306
,2022-06-27,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.17556
,2022-06-28,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.889151
,2022-06-29,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.645804
,2022-06-30,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.97092
,2022-07-01,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.992982
,2022-07-02,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.478127
,2022-07-03,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.352352
,2022-07-04,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.438863
,2022-07-05,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.240677
,2022-07-06,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.6508
,2022-07-07,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.365918
,2022-07-08,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.324522
,2022-07-09,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.288067
,2022-07-10,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.89971
,2022-07-11,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.481062
,2022-07-12,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.715234
,2022-07-13,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.969065
,2022-07-14,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.368336
,2022-07-15,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.227183
,2022-07-16,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.216885
,2022-07-17,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.313138
,2022-07-18,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.7269
,2022-07-19,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.153885
,2022-07-20,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,29.475544
,2022-07-21,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,29.933628
,2022-07-22,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,29.934408
,2022-07-23,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,30.233276
,2022-07-24,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.776242
,2022-07-25,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.171327
,2022-07-26,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.901909
,2022-07-27,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.564348
,2022-07-28,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.721996
,2022-07-29,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.316716
,2022-07-30,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.46758
,2022-07-31,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.93096
,2022-08-01,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.170183
,2022-08-02,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.349019
,2022-08-03,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.720005
,2022-08-04,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.64051
,2022-08-05,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,29.451503
,2022-08-06,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.972822
,2022-08-07,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.723723
,2022-08-08,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.326626
,2022-08-09,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.073849
,2022-08-10,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.516875
,2022-08-11,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.239491
,2022-08-12,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.664558
,2022-08-13,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.452561
,2022-08-14,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.342694
,2022-08-15,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.027955
,2022-08-16,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.815441
,2022-08-17,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.229382
,2022-08-18,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.073898
,2022-08-19,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.4667
,2022-08-20,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.436133
,2022-08-21,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,18.889004
,2022-08-22,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.28525
,2022-08-23,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.406893
,2022-08-24,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.41347
,2022-08-25,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.81147
,2022-08-26,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.018143
,2022-08-27,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,18.029754
,2022-08-28,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,20.079686
,2022-08-29,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.05744
,2022-08-30,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.201351
,2022-08-31,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.003982
,2022-09-01,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.161927
,2022-09-02,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.739862
,2022-09-03,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.849319
,2022-09-04,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.054081
,2022-09-05,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.075472
,2022-09-06,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.419395
,2022-09-07,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.943259
,2022-09-08,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.26795
,2022-09-09,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.925292
,2022-09-10,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,27.976181
,2022-09-11,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.179751
,2022-09-12,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.982208
,2022-09-13,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,29.740988
,2022-09-14,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,29.505593
,2022-09-15,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.191712
,2022-09-16,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.669639
,2022-09-17,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.191627
,2022-09-18,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.152993
,2022-09-19,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.528908
,2022-09-20,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.065989
,2022-09-21,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,28.470933
,2022-09-22,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.582115
,2022-09-23,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.755648
,2022-09-24,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.547918
,2022-09-25,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,18.502229
,2022-09-26,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.960612
,2022-09-27,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,23.351216
,2022-09-28,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.955876
,2022-09-29,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.691411
,2022-09-30,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,26.08293
,2022-10-01,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.059811
,2022-10-02,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,19.24008
,2022-10-03,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.181816
,2022-10-04,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.993014
,2022-10-05,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.428697
,2022-10-06,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.906552
,2022-10-07,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.869203
,2022-10-08,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,25.946882
,2022-10-09,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.531767
,2022-10-10,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,21.798273
,2022-10-11,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,24.264694
,2022-10-12,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.144757
,2022-10-13,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.214146
,2022-10-14,23008,SEMENTES GOIAS,Consumidor Especial,SUDESTE,38.16,22.505821
