MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.647052
,2022-01-02,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.659016
,2022-01-03,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.672216
,2022-01-04,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.649421
,2022-01-05,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.650277
,2022-01-06,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.546337
,2022-01-07,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.517906
,2022-01-08,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.513006
,2022-01-09,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.534719
,2022-01-10,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.368284
,2022-01-11,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.600086
,2022-01-12,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,11.327405
,2022-01-13,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,16.693073
,2022-01-14,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,16.269707
,2022-01-15,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.820102
,2022-01-16,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.739841
,2022-01-17,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.151438
,2022-01-18,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,19.486781
,2022-01-19,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,16.715385
,2022-01-20,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.296979
,2022-01-21,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,15.678795
,2022-01-22,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,1.319085
,2022-01-23,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,1.292348
,2022-01-24,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,16.530861
,2022-01-25,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,17.674423
,2022-01-26,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,16.891491
,2022-01-27,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,14.282179
,2022-01-28,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.351545
,2022-01-29,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,4.78689
,2022-01-30,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,1.096443
,2022-01-31,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,16.298389
,2022-02-01,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.12515
,2022-02-02,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.803933
,2022-02-03,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,14.459194
,2022-02-04,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,15.18674
,2022-02-05,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,1.4737
,2022-02-06,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,1.250027
,2022-02-07,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,15.816999
,2022-02-08,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,19.657433
,2022-02-09,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,20.188999
,2022-02-10,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,20.407621
,2022-02-11,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,17.382279
,2022-02-12,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,4.334515
,2022-02-13,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,1.401593
,2022-02-14,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,19.378077
,2022-02-15,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.103609
,2022-02-16,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,16.548712
,2022-02-17,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.748632
,2022-02-18,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.009149999999998
,2022-02-19,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,3.434646
,2022-02-20,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.912997
,2022-02-21,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,19.292189
,2022-02-22,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.395427
,2022-02-23,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,16.932356000000002
,2022-02-24,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.377301
,2022-02-25,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,17.625766
,2022-02-26,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,2.95096
,2022-02-27,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.950305
,2022-02-28,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,17.43764
,2022-03-01,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.938966
,2022-03-02,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,19.576419
,2022-03-03,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.527042
,2022-03-04,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,18.223289
,2022-03-05,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,4.136366
,2022-03-06,87988,MAESTRO CL,Consumidor Livre,SUL,56.400000000000006,0.6889419999999999
