MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,2.9984
,2023-08-02,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.223494
,2023-08-03,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.363303
,2023-08-04,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.414305
,2023-08-05,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,1.351803
,2023-08-06,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,1.016966
,2023-08-07,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.267476
,2023-08-08,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.689568
,2023-08-09,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.584119
,2023-08-10,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.624424
,2023-08-11,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.260169
,2023-08-12,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,1.020428
,2023-08-13,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,0.632812
,2023-08-14,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,2.545918
,2023-08-15,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.066056
,2023-08-16,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.631621
,2023-08-17,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.564883
,2023-08-18,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.048782
,2023-08-19,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,1.969245
,2023-08-20,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,0.95025
,2023-08-21,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.233405
,2023-08-22,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.793422
,2023-08-23,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.606392
,2023-08-24,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.597741
,2023-08-25,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.146668
,2023-08-26,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,1.042718
,2023-08-27,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,0.752188
,2023-08-28,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,2.472268
,2023-08-29,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.251389
,2023-08-30,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.636739
,2023-08-31,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.526524
,2023-09-01,54201,FORMIL SE/CO I5,Comercializador,SUDESTE,12.0,3.412895
