MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,153264,VIA PLENA,Consumidor Livre,SUL,20.4,1.419428
202502.0,2025-02-02,153264,VIA PLENA,Consumidor Livre,SUL,20.4,2.243893
202502.0,2025-02-03,153264,VIA PLENA,Consumidor Livre,SUL,20.4,5.939458
202502.0,2025-02-04,153264,VIA PLENA,Consumidor Livre,SUL,20.4,1.437219
202502.0,2025-02-05,153264,VIA PLENA,Consumidor Livre,SUL,20.4,3.514268
202502.0,2025-02-06,153264,VIA PLENA,Consumidor Livre,SUL,20.4,3.413888
202502.0,2025-02-07,153264,VIA PLENA,Consumidor Livre,SUL,20.4,3.340822
202502.0,2025-02-08,153264,VIA PLENA,Consumidor Livre,SUL,20.4,1.308461
202502.0,2025-02-09,153264,VIA PLENA,Consumidor Livre,SUL,20.4,0.465622
202502.0,2025-02-10,153264,VIA PLENA,Consumidor Livre,SUL,20.4,6.392082
202502.0,2025-02-11,153264,VIA PLENA,Consumidor Livre,SUL,20.4,6.289769
202502.0,2025-02-12,153264,VIA PLENA,Consumidor Livre,SUL,20.4,4.329612
202502.0,2025-02-13,153264,VIA PLENA,Consumidor Livre,SUL,20.4,6.270779
202502.0,2025-02-14,153264,VIA PLENA,Consumidor Livre,SUL,20.4,6.2229280000000005
202502.0,2025-02-15,153264,VIA PLENA,Consumidor Livre,SUL,20.4,5.691646
202502.0,2025-02-16,153264,VIA PLENA,Consumidor Livre,SUL,20.4,0.537072
202502.0,2025-02-17,153264,VIA PLENA,Consumidor Livre,SUL,20.4,6.133246
202502.0,2025-02-18,153264,VIA PLENA,Consumidor Livre,SUL,20.4,1.709302
202502.0,2025-02-19,153264,VIA PLENA,Consumidor Livre,SUL,20.4,4.413818
202502.0,2025-02-20,153264,VIA PLENA,Consumidor Livre,SUL,20.4,7.019972
202502.0,2025-02-21,153264,VIA PLENA,Consumidor Livre,SUL,20.4,6.926099
202502.0,2025-02-22,153264,VIA PLENA,Consumidor Livre,SUL,20.4,0.632583
202502.0,2025-02-23,153264,VIA PLENA,Consumidor Livre,SUL,20.4,0.460248
202502.0,2025-02-24,153264,VIA PLENA,Consumidor Livre,SUL,20.4,5.389651
202502.0,2025-02-25,153264,VIA PLENA,Consumidor Livre,SUL,20.4,6.759055
202502.0,2025-02-26,153264,VIA PLENA,Consumidor Livre,SUL,20.4,1.583211
202502.0,2025-02-27,153264,VIA PLENA,Consumidor Livre,SUL,20.4,8.410691
202502.0,2025-02-28,153264,VIA PLENA,Consumidor Livre,SUL,20.4,7.354787
202503.0,2025-03-01,153264,VIA PLENA,Consumidor Livre,SUL,20.4,0.728092
202503.0,2025-03-02,153264,VIA PLENA,Consumidor Livre,SUL,20.4,0.486661
202503.0,2025-03-03,153264,VIA PLENA,Consumidor Livre,SUL,20.4,7.640764
202503.0,2025-03-04,153264,VIA PLENA,Consumidor Livre,SUL,20.4,7.381474
202503.0,2025-03-05,153264,VIA PLENA,Consumidor Livre,SUL,20.4,6.891681999999999
202503.0,2025-03-06,153264,VIA PLENA,Consumidor Livre,SUL,20.4,9.026719
