MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.824304
,2022-02-02,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,1.699147
,2022-02-03,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.926846
,2022-02-04,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.03209
,2022-02-05,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.209747
,2022-02-06,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.633481
,2022-02-07,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.985415
,2022-02-08,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,1.061367
,2022-02-09,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.816327
,2022-02-10,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,1.147336
,2022-02-11,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.87668
,2022-02-12,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.208661
,2022-02-13,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.236944
,2022-02-14,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.774412
,2022-02-15,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.377113
,2022-02-16,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,1.260158
,2022-02-17,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,4.047955
,2022-02-18,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.638527
,2022-02-19,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.412799
,2022-02-20,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.497546
,2022-02-21,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.378094
,2022-02-22,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,1.055751
,2022-02-23,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,4.273718
,2022-02-24,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,1.176679
,2022-02-25,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.587216
,2022-02-26,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.205538
,2022-02-27,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.299693
,2022-02-28,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.874542
,2022-03-01,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.5666640000000003
,2022-03-02,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,1.020764
,2022-03-03,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.948659
,2022-03-04,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,3.99346
,2022-03-05,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.211271
,2022-03-06,30311,NORVIDRO,Consumidor Especial,NORDESTE,12.0,0.266882
