MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,10.411379
,2022-01-02,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,13.016462
,2022-01-03,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.501987
,2022-01-04,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.553608
,2022-01-05,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,17.145766000000002
,2022-01-06,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.884267
,2022-01-07,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,17.234185
,2022-01-08,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,17.206653
,2022-01-09,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,12.984784
,2022-01-10,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.897557
,2022-01-11,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.534087
,2022-01-12,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.085142
,2022-01-13,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.599935
,2022-01-14,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.435272
,2022-01-15,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.742551
,2022-01-16,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,13.421769
,2022-01-17,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.772979
,2022-01-18,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,15.171452
,2022-01-19,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.077915
,2022-01-20,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,16.816101
,2022-01-21,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,17.450765
,2022-01-22,71822,ECONOMICO,Consumidor Especial,NORTE,28.8,17.927101
