MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.185554
,2022-01-02,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.179752
,2022-01-03,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.008512
,2022-01-04,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.245711
,2022-01-05,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,5.801086
,2022-01-06,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,5.771278
,2022-01-07,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,5.755577
,2022-01-08,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,3.899212
,2022-01-09,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.414106
,2022-01-10,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.275307
,2022-01-11,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,5.840717
,2022-01-12,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.209409
,2022-01-13,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.301858
,2022-01-14,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.170843
,2022-01-15,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.416603
,2022-01-16,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.467081
,2022-01-17,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.369776
,2022-01-18,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,5.952155
,2022-01-19,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.385145
,2022-01-20,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.282576
,2022-01-21,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.27189
,2022-01-22,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,3.691856
,2022-01-23,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.36152
,2022-01-24,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.411171
,2022-01-25,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.52851
,2022-01-26,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.047766
,2022-01-27,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,5.815785
,2022-01-28,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,5.80142
,2022-01-29,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,3.125991
,2022-01-30,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.189929
,2022-01-31,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.468002
,2022-02-01,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.198611
,2022-02-02,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.58414
,2022-02-03,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.778044
,2022-02-04,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.068812
,2022-02-05,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.75158
,2022-02-06,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.255374
,2022-02-07,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.638772
,2022-02-08,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.387871
,2022-02-09,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.628608
,2022-02-10,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.486045
,2022-02-11,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.469235
,2022-02-12,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,3.506617
,2022-02-13,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.197057
,2022-02-14,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.832979
,2022-02-15,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.821599
,2022-02-16,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.841455
,2022-02-17,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.201434
,2022-02-18,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.383755
,2022-02-19,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,5.192242
,2022-02-20,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.640224
,2022-02-21,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.6819180000000005
,2022-02-22,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.341044
,2022-02-23,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.828936
,2022-02-24,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.796296
,2022-02-25,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.775823
,2022-02-26,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,1.798783
,2022-02-27,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.191463
,2022-02-28,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.20424
,2022-03-01,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,0.471953
,2022-03-02,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.806226
,2022-03-03,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,6.663544
,2022-03-04,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.331256
,2022-03-05,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,4.870371
,2022-03-06,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,1.155288
,2022-03-07,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,5.065741
,2022-03-08,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.202889
,2022-03-09,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.324144
,2022-03-10,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.493343
,2022-03-11,95656,LASSANE,Consumidor Especial,SUDESTE,14.4,7.222449
