MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,0.95143
,2022-01-02,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,1.096342
,2022-01-03,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,8.012755
,2022-01-04,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,9.885777
,2022-01-05,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,8.754087
,2022-01-06,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,9.643225
,2022-01-07,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,6.888086
,2022-01-08,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,4.845304
,2022-01-09,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,0.994813
,2022-01-10,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,11.752843
,2022-01-11,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,4.26072
,2022-01-12,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,9.234234
,2022-01-13,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,7.992008
,2022-01-14,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,9.844022
,2022-01-15,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,1.375093
,2022-01-16,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,1.169423
,2022-01-17,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,10.032659
,2022-01-18,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,10.343059
,2022-01-19,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,9.127424
,2022-01-20,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,8.658065
,2022-01-21,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,8.561031999999999
,2022-01-22,72884,REFRIKO PR,Consumidor Especial,SUL,18.432,6.233555
