MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,0.967897
,2022-01-02,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,0.996935
,2022-01-03,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,27.092357
,2022-01-04,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,59.350395
,2022-01-05,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,49.337941
,2022-01-06,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,50.527351
,2022-01-07,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,53.888949
,2022-01-08,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,77.656756
,2022-01-09,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,77.944475
,2022-01-10,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,66.922906
,2022-01-11,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,67.094889
,2022-01-12,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,66.03097100000001
,2022-01-13,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,64.839383
,2022-01-14,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,66.279804
,2022-01-15,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,74.134888
,2022-01-16,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,75.172058
,2022-01-17,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,59.949604
,2022-01-18,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,35.711966000000004
,2022-01-19,94353,CALCARIO BELA VISTA,Consumidor Livre,SUDESTE,59.52,67.44912000000001
