MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.050796
202411.0,2024-11-02,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.408136
202411.0,2024-11-03,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.879756
202411.0,2024-11-04,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.842904
202411.0,2024-11-05,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.601861
202411.0,2024-11-06,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.321153
202411.0,2024-11-07,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.177663
202411.0,2024-11-08,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.083041
202411.0,2024-11-09,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.319789
202411.0,2024-11-10,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.866555
202411.0,2024-11-11,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.392409
202411.0,2024-11-12,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.005819
202411.0,2024-11-13,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.235652
202411.0,2024-11-14,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.021706
202411.0,2024-11-15,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.251381
202411.0,2024-11-16,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.63945
202411.0,2024-11-17,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.287024
202411.0,2024-11-18,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.903441
202411.0,2024-11-19,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.992407
202411.0,2024-11-20,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.491849
202411.0,2024-11-21,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.840309
202411.0,2024-11-22,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.903957
202411.0,2024-11-23,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.674817
202411.0,2024-11-24,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.329497
202411.0,2024-11-25,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.38151
202411.0,2024-11-26,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.000507
202411.0,2024-11-27,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.446778
202411.0,2024-11-28,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.621281
202411.0,2024-11-29,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.620957
202411.0,2024-11-30,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.651351
202412.0,2024-12-01,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.285007
202412.0,2024-12-02,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.260183
202412.0,2024-12-03,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.536332
202412.0,2024-12-04,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.209244
202412.0,2024-12-05,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.657973
202412.0,2024-12-06,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.006167
202412.0,2024-12-07,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.213986
202412.0,2024-12-08,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,19.173578
202412.0,2024-12-09,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.87524
202412.0,2024-12-10,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.436829
202412.0,2024-12-11,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.297978
202412.0,2024-12-12,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.625263
202412.0,2024-12-13,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.414044
202412.0,2024-12-14,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.950624
202412.0,2024-12-15,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.367351
202412.0,2024-12-16,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.215607
202412.0,2024-12-17,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.832843
202412.0,2024-12-18,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.235761
202412.0,2024-12-19,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.618326
202412.0,2024-12-20,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.888435
202412.0,2024-12-21,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,25.358037
202412.0,2024-12-22,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.629714
202412.0,2024-12-23,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,26.402746
202412.0,2024-12-24,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.061966
202412.0,2024-12-25,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,15.717706
202412.0,2024-12-26,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.546387
202412.0,2024-12-27,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.594956
202412.0,2024-12-28,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.558044
202412.0,2024-12-29,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.007229
202412.0,2024-12-30,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.368542
202412.0,2024-12-31,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.590748
202501.0,2025-01-01,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,15.919979
202501.0,2025-01-02,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.50991
202501.0,2025-01-03,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.335845
202501.0,2025-01-04,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.17121
202501.0,2025-01-05,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,19.843734
202501.0,2025-01-06,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.56122
202501.0,2025-01-07,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.836197
202501.0,2025-01-08,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.625278
202501.0,2025-01-09,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.85186
202501.0,2025-01-10,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.212331
202501.0,2025-01-11,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.071358
202501.0,2025-01-12,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,19.645548
202501.0,2025-01-13,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.885736
202501.0,2025-01-14,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.851531
202501.0,2025-01-15,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.618632
202501.0,2025-01-16,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.459215
202501.0,2025-01-17,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,16.483281
202501.0,2025-01-18,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.328716
202501.0,2025-01-19,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.81842
202501.0,2025-01-20,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.00371
202501.0,2025-01-21,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.671749
202501.0,2025-01-22,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.522331
202501.0,2025-01-23,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.898876
202501.0,2025-01-24,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.078876
202501.0,2025-01-25,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.390712
202501.0,2025-01-26,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.380559
202501.0,2025-01-27,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.401766
202501.0,2025-01-28,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.71174
202501.0,2025-01-29,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.180294
202501.0,2025-01-30,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.007537
202501.0,2025-01-31,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.937621
202502.0,2025-02-01,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.393805
202502.0,2025-02-02,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,19.963165
202502.0,2025-02-03,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.763587
202502.0,2025-02-04,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.388857
202502.0,2025-02-05,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.182239
202502.0,2025-02-06,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.131225
202502.0,2025-02-07,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.925188
202502.0,2025-02-08,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.290967
202502.0,2025-02-09,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,18.591156
202502.0,2025-02-10,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.43555
202502.0,2025-02-11,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.087084
202502.0,2025-02-12,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.923727
202502.0,2025-02-13,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.910558
202502.0,2025-02-14,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.293399
202502.0,2025-02-15,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.525512
202502.0,2025-02-16,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,19.781811
202502.0,2025-02-17,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.62846
202502.0,2025-02-18,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.998279
202502.0,2025-02-19,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.322706
202502.0,2025-02-20,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.68412
202502.0,2025-02-21,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.866639
202502.0,2025-02-22,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.389019
202502.0,2025-02-23,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,20.108962
202502.0,2025-02-24,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.605428
202502.0,2025-02-25,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.156264
202502.0,2025-02-26,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.998637
202502.0,2025-02-27,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.022615
202502.0,2025-02-28,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,24.192659
202503.0,2025-03-01,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.934885
202503.0,2025-03-02,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,19.826805
202503.0,2025-03-03,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.842471
202503.0,2025-03-04,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,18.518728
202503.0,2025-03-05,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.191576
202503.0,2025-03-06,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.146543
202503.0,2025-03-07,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.735977
202503.0,2025-03-08,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,22.106545
202503.0,2025-03-09,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,19.547481
202503.0,2025-03-10,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.632179
202503.0,2025-03-11,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.323513
202503.0,2025-03-12,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.773009
202503.0,2025-03-13,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.018539
202503.0,2025-03-14,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.410824
202503.0,2025-03-15,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.407226
202503.0,2025-03-16,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,19.775681
202503.0,2025-03-17,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.547591
202503.0,2025-03-18,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,23.195152
202503.0,2025-03-19,157741,NUTRIAMA ESP,Consumidor Especial,NORTE,28.08,21.118899
