MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.793719
,2023-06-02,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.884352
,2023-06-03,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.509283
,2023-06-04,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.085506
,2023-06-05,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.549941
,2023-06-06,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.695102
,2023-06-07,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.614469
,2023-06-08,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.461205
,2023-06-09,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.542625
,2023-06-10,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.491026
,2023-06-11,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,1.947282
,2023-06-12,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.592138
,2023-06-13,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.724525
,2023-06-14,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.888882
,2023-06-15,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.678125
,2023-06-16,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.658553
,2023-06-17,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.253965
,2023-06-18,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,1.943733
,2023-06-19,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.40112
,2023-06-20,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.613159
,2023-06-21,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.668706
,2023-06-22,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.665334
,2023-06-23,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.74573
,2023-06-24,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.446334
,2023-06-25,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,1.968898
,2023-06-26,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.56418
,2023-06-27,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.827048
,2023-06-28,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,3.011098
,2023-06-29,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,3.026041
,2023-06-30,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.850131
,2023-07-01,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.458656
,2023-07-02,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.112774
,2023-07-03,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.647627
,2023-07-04,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.705627
,2023-07-05,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.677431
,2023-07-06,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.770766
,2023-07-07,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.682751
,2023-07-08,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.483417
,2023-07-09,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.054271
,2023-07-10,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.55539
,2023-07-11,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,3.03343
,2023-07-12,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,3.206091
,2023-07-13,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,3.427867
,2023-07-14,101660,C CL SANTA CASA DE PINDA,Consumidor Livre,SUDESTE,12.0,2.858164
