MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.461674
,2023-02-02,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.464966
,2023-02-03,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.155697
,2023-02-04,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.046405
,2023-02-05,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.436486
,2023-02-06,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.990714
,2023-02-07,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.471424
,2023-02-08,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.718486
,2023-02-09,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.729837
,2023-02-10,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.483517
,2023-02-11,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.093021
,2023-02-12,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.176924
,2023-02-13,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.49744
,2023-02-14,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.608778
,2023-02-15,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.483146
,2023-02-16,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.604382
,2023-02-17,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,6.174257
,2023-02-18,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.756785
,2023-02-19,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.015223
,2023-02-20,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.015359
,2023-02-21,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.590956
,2023-02-22,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.036114
,2023-02-23,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.128565
,2023-02-24,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.431306
,2023-02-25,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.148076
,2023-02-26,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.896162
,2023-02-27,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.303402
,2023-02-28,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.858854
,2023-03-01,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.79298
,2023-03-02,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.892218
,2023-03-03,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.382552
,2023-03-04,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.037504
,2023-03-05,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.744579
,2023-03-06,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.226774
,2023-03-07,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.77275
,2023-03-08,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.083466
,2023-03-09,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.076129
,2023-03-10,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,7.108593
,2023-03-11,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,7.131959
,2023-03-12,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.590755
,2023-03-13,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,6.489111
,2023-03-14,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.992949
,2023-03-15,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.01231
,2023-03-16,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,6.056305
,2023-03-17,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,6.290727
,2023-03-18,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.930091
,2023-03-19,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.964917
,2023-03-20,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.760354
,2023-03-21,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.996606
,2023-03-22,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,6.165666
,2023-03-23,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.243584
,2023-03-24,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.606478
,2023-03-25,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.455327
,2023-03-26,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.172432
,2023-03-27,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.437129
,2023-03-28,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.315285
,2023-03-29,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.25602
,2023-03-30,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.498022
,2023-03-31,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.370284
,2023-04-01,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.391841
,2023-04-02,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.044876
,2023-04-03,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.665802
,2023-04-04,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.031455
,2023-04-05,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.131082
,2023-04-06,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.439043
,2023-04-07,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.054591
,2023-04-08,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.551879
,2023-04-09,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,2.678116
,2023-04-10,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.526621
,2023-04-11,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.025211
,2023-04-12,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.483236
,2023-04-13,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.839081
,2023-04-14,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.0135380000000005
,2023-04-15,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.80785
,2023-04-16,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,2.871349
,2023-04-17,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.755833
,2023-04-18,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.110255
,2023-04-19,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.232438
,2023-04-20,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.290234
,2023-04-21,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.496549
,2023-04-22,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.258008
,2023-04-23,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,2.685156
,2023-04-24,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.544738
,2023-04-25,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.391022
,2023-04-26,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.245099
,2023-04-27,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.278699
,2023-04-28,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.768992
,2023-04-29,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.574904
,2023-04-30,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,2.97689
,2023-05-01,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.611165
,2023-05-02,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.564599
,2023-05-03,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.888414
,2023-05-04,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.520619
,2023-05-05,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.534966
,2023-05-06,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.235424
,2023-05-07,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.109524
,2023-05-08,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.723031
,2023-05-09,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.811965
,2023-05-10,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.827649
,2023-05-11,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.82757
,2023-05-12,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.424784
,2023-05-13,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.058989
,2023-05-14,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,2.847882
,2023-05-15,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.358312
,2023-05-16,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.704909
,2023-05-17,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.770388
,2023-05-18,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.392749
,2023-05-19,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.240876
,2023-05-20,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.400398
,2023-05-21,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.132143
,2023-05-22,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.804003
,2023-05-23,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.601044
,2023-05-24,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.499691
,2023-05-25,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.610509
,2023-05-26,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.206849
,2023-05-27,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.899623
,2023-05-28,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.118708
,2023-05-29,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.451482
,2023-05-30,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.339412
,2023-05-31,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.377295
,2023-06-01,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.070782
,2023-06-02,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.858263
,2023-06-03,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.302594
,2023-06-04,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,3.840395
,2023-06-05,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.795853
,2023-06-06,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.37771
,2023-06-07,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,5.93891
,2023-06-08,54302,TERMINAL DE SAO PAULO CL,Consumidor Livre,SUDESTE,12.0,4.398833
