MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.820008
,2022-08-02,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.411684
,2022-08-03,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.072393
,2022-08-04,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,5.064309
,2022-08-05,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.819962
,2022-08-06,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.69932
,2022-08-07,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,1.782672
,2022-08-08,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.898274
,2022-08-09,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.386359
,2022-08-10,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.48546
,2022-08-11,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.82156
,2022-08-12,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.069638
,2022-08-13,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.115364
,2022-08-14,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.205529
,2022-08-15,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.3838420000000005
,2022-08-16,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.094508
,2022-08-17,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.667252
,2022-08-18,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.795282
,2022-08-19,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.616848
,2022-08-20,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.723601
,2022-08-21,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.605176
,2022-08-22,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.154061
,2022-08-23,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.89917
,2022-08-24,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.189953
,2022-08-25,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.041339
,2022-08-26,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.141484
,2022-08-27,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.648353
,2022-08-28,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.419923
,2022-08-29,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.622261
,2022-08-30,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.672378
,2022-08-31,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.597845
,2022-09-01,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.741665
,2022-09-02,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.515454
,2022-09-03,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.034731
,2022-09-04,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,0.745331
,2022-09-05,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,1.024915
,2022-09-06,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,0.92005
,2022-09-07,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,0.116926
,2022-09-08,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,1.903168
,2022-09-09,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,1.900592
,2022-09-10,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,0.122469
,2022-09-11,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,0.122848
,2022-09-12,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,1.857137
,2022-09-13,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.10778
,2022-09-14,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,1.973966
,2022-09-15,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.114044
,2022-09-16,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,1.72574
,2022-09-17,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,0.129091
,2022-09-18,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,0.125218
,2022-09-19,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.683958
,2022-09-20,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.841482
,2022-09-21,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.670172
,2022-09-22,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.726818
,2022-09-23,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.459296
,2022-09-24,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,2.644634
,2022-09-25,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,1.61786
,2022-09-26,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.972581
,2022-09-27,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.929254
,2022-09-28,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.572414
,2022-09-29,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,4.1034
,2022-09-30,39481,LK MADEIRAS,Consumidor Especial,SUL,12.48,3.370703
