MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,0.257988
,2022-01-02,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,0.258626
,2022-01-03,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,9.832828
,2022-01-04,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,19.489205
,2022-01-05,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,19.030703
,2022-01-06,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,18.752608
,2022-01-07,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,19.126539
,2022-01-08,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,19.298736
,2022-01-09,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,4.240314
,2022-01-10,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.077986
,2022-01-11,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.077477000000002
,2022-01-12,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.656558
,2022-01-13,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.490235
,2022-01-14,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.005628
,2022-01-15,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,14.413234
,2022-01-16,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,2.580282
,2022-01-17,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,11.000011
,2022-01-18,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.679667
,2022-01-19,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.87388
,2022-01-20,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.94827
,2022-01-21,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,14.482668
,2022-01-22,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,12.412966
,2022-01-23,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,0.399727
,2022-01-24,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,0.396704
,2022-01-25,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,11.545917
,2022-01-26,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.340744
,2022-01-27,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.362161
,2022-01-28,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,7.482605
,2022-01-29,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.808996
,2022-01-30,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,3.184969
,2022-01-31,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.613891
,2022-02-01,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,19.23483
,2022-02-02,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.963377
,2022-02-03,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.859864
,2022-02-04,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.116013
,2022-02-05,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.956163
,2022-02-06,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,2.921107
,2022-02-07,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,10.751786
,2022-02-08,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.43287
,2022-02-09,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.003785999999998
,2022-02-10,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.370484
,2022-02-11,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.320632
,2022-02-12,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,12.1465
,2022-02-13,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,0.283208
,2022-02-14,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.293232
,2022-02-15,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,18.079627
,2022-02-16,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,18.787629
,2022-02-17,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,18.47038
,2022-02-18,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.32339
,2022-02-19,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.253425
,2022-02-20,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,2.606552
,2022-02-21,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,11.502918
,2022-02-22,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,14.752005
,2022-02-23,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.951419
,2022-02-24,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.421331
,2022-02-25,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.669057
,2022-02-26,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,9.727507
,2022-02-27,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,0.342966
,2022-02-28,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,5.08828
,2022-03-01,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.381679
,2022-03-02,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.483108
,2022-03-03,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.868521
,2022-03-04,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,14.197112
,2022-03-05,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,11.796566
,2022-03-06,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,2.678081
,2022-03-07,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,12.50615
,2022-03-08,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.556035
,2022-03-09,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.616099
,2022-03-10,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.407644
,2022-03-11,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.196237
,2022-03-12,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.64502
,2022-03-13,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,0.28038
,2022-03-14,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.729412
,2022-03-15,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.077241
,2022-03-16,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.199519
,2022-03-17,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,17.422323
,2022-03-18,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.477625
,2022-03-19,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.753352
,2022-03-20,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,3.322093
,2022-03-21,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.6273
,2022-03-22,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.453202
,2022-03-23,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.761834
,2022-03-24,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.627847
,2022-03-25,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.854267
,2022-03-26,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,12.811735
,2022-03-27,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,3.162539
,2022-03-28,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,11.529717
,2022-03-29,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,13.690327
,2022-03-30,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,16.102151
,2022-03-31,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,15.239495
,2022-04-01,98953,ALEMOLDE,Consumidor Especial,SUDESTE,20.4,14.003465
