MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,3.985322
,2022-08-01,64343,C CE COCARI,Consumidor Especial,SUL,118.2,47.394333
,2022-08-02,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,4.839683
,2022-08-02,64343,C CE COCARI,Consumidor Especial,SUL,118.2,49.510324
,2022-08-03,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,5.80104
,2022-08-03,64343,C CE COCARI,Consumidor Especial,SUL,118.2,48.022028
,2022-08-04,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,5.294505
,2022-08-04,64343,C CE COCARI,Consumidor Especial,SUL,118.2,48.881918
,2022-08-05,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,6.644416
,2022-08-05,64343,C CE COCARI,Consumidor Especial,SUL,118.2,49.762318
,2022-08-06,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,5.052496
,2022-08-06,64343,C CE COCARI,Consumidor Especial,SUL,118.2,50.681829
,2022-08-07,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,1.899731
,2022-08-07,64343,C CE COCARI,Consumidor Especial,SUL,118.2,36.57749
,2022-08-08,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,5.086737
,2022-08-08,64343,C CE COCARI,Consumidor Especial,SUL,118.2,32.849
,2022-08-09,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,6.366411
,2022-08-09,64343,C CE COCARI,Consumidor Especial,SUL,118.2,22.501859
,2022-08-10,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,5.137248
,2022-08-10,64343,C CE COCARI,Consumidor Especial,SUL,118.2,27.340113
,2022-08-11,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,4.131201
,2022-08-11,64343,C CE COCARI,Consumidor Especial,SUL,118.2,32.984604
,2022-08-12,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,3.639953
,2022-08-12,64343,C CE COCARI,Consumidor Especial,SUL,118.2,31.986369
,2022-08-13,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,4.407888
,2022-08-13,64343,C CE COCARI,Consumidor Especial,SUL,118.2,34.944194
,2022-08-14,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,1.144999
,2022-08-14,64343,C CE COCARI,Consumidor Especial,SUL,118.2,33.511142
,2022-08-15,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,4.224685
,2022-08-15,64343,C CE COCARI,Consumidor Especial,SUL,118.2,42.916594
,2022-08-16,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,4.807116
,2022-08-16,64343,C CE COCARI,Consumidor Especial,SUL,118.2,38.264573
,2022-08-17,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,3.396945
,2022-08-17,64343,C CE COCARI,Consumidor Especial,SUL,118.2,34.080579
,2022-08-18,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,3.76124
,2022-08-18,64343,C CE COCARI,Consumidor Especial,SUL,118.2,27.404438
,2022-08-19,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,4.114581
,2022-08-19,64343,C CE COCARI,Consumidor Especial,SUL,118.2,37.075239
,2022-08-20,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,3.20561
,2022-08-20,64343,C CE COCARI,Consumidor Especial,SUL,118.2,33.556728
,2022-08-21,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,0.779317
,2022-08-21,64343,C CE COCARI,Consumidor Especial,SUL,118.2,16.046386000000002
,2022-08-22,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,2.49703
,2022-08-22,64343,C CE COCARI,Consumidor Especial,SUL,118.2,27.167399
,2022-08-23,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,3.396589
,2022-08-23,64343,C CE COCARI,Consumidor Especial,SUL,118.2,29.946451
,2022-08-24,64343,C CE COCARI,Consumidor Especial,SUDESTE,35.88,3.067715
,2022-08-24,64343,C CE COCARI,Consumidor Especial,SUL,118.2,35.083177
