MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.149814
,2022-01-02,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.468062
,2022-01-03,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.672506
,2022-01-04,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.522085
,2022-01-05,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.595125
,2022-01-06,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.885214
,2022-01-07,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.553809
,2022-01-08,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.375767
,2022-01-09,23259,POLISTAR,Consumidor Especial,SUL,12.0,2.067979
,2022-01-10,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.618028
,2022-01-11,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.561081
,2022-01-12,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.387304
,2022-01-13,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.367694
,2022-01-14,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.629793
,2022-01-15,23259,POLISTAR,Consumidor Especial,SUL,12.0,2.669624
,2022-01-16,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.982786
,2022-01-17,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.597666
,2022-01-18,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.89824
,2022-01-19,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.113256
,2022-01-20,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.230376
,2022-01-21,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.439715
,2022-01-22,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.912775
,2022-01-23,23259,POLISTAR,Consumidor Especial,SUL,12.0,3.852955
,2022-01-24,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.289809
,2022-01-25,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.901526
,2022-01-26,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.916884
,2022-01-27,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.637094
,2022-01-28,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.1113990000000005
,2022-01-29,23259,POLISTAR,Consumidor Especial,SUL,12.0,3.975648
,2022-01-30,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.27694
,2022-01-31,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.295868
,2022-02-01,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.84172
,2022-02-02,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.349791
,2022-02-03,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.59233
,2022-02-04,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.050816
,2022-02-05,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.31024
,2022-02-06,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.875278
,2022-02-07,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.66986
,2022-02-08,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.314732
,2022-02-09,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.739005
,2022-02-10,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.888901
,2022-02-11,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.484803
,2022-02-12,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.128138
,2022-02-13,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.196803
,2022-02-14,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.209843
,2022-02-15,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.184514
,2022-02-16,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.774739
,2022-02-17,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.524838
,2022-02-18,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.988127
,2022-02-19,23259,POLISTAR,Consumidor Especial,SUL,12.0,3.779011
,2022-02-20,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.264948
,2022-02-21,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.517614
,2022-02-22,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.874108
,2022-02-23,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.66342
,2022-02-24,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.341405
,2022-02-25,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.244382
,2022-02-26,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.834532
,2022-02-27,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.958659
,2022-02-28,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.574098
,2022-03-01,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.489445
,2022-03-02,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.203322
,2022-03-03,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.125376
,2022-03-04,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.992866
,2022-03-05,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.522969
,2022-03-06,23259,POLISTAR,Consumidor Especial,SUL,12.0,2.520372
,2022-03-07,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.596648
,2022-03-08,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.902994
,2022-03-09,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.944141
,2022-03-10,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.350982
,2022-03-11,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.778245
,2022-03-12,23259,POLISTAR,Consumidor Especial,SUL,12.0,3.034962
,2022-03-13,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.716009
,2022-03-14,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.0947890000000005
,2022-03-15,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.504918
,2022-03-16,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.104215
,2022-03-17,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.730658
,2022-03-18,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.147672
,2022-03-19,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.329729
,2022-03-20,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.894332
,2022-03-21,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.889195
,2022-03-22,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.07381
,2022-03-23,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.894432
,2022-03-24,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.959793
,2022-03-25,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.596339
,2022-03-26,23259,POLISTAR,Consumidor Especial,SUL,12.0,2.670695
,2022-03-27,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.301452
,2022-03-28,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.594923
,2022-03-29,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.706959
,2022-03-30,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.65727
,2022-03-31,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.793185
,2022-04-01,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.374625
,2022-04-02,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.292405
,2022-04-03,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.398681
,2022-04-04,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.048011
,2022-04-05,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.065929
,2022-04-06,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.499608
,2022-04-07,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.55574
,2022-04-08,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.800367
,2022-04-09,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.854222
,2022-04-10,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.7785500000000001
,2022-04-11,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.994795
,2022-04-12,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.585312
,2022-04-13,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.821327
,2022-04-14,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.019453
,2022-04-15,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.44133
,2022-04-16,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.088361
,2022-04-17,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.248139
,2022-04-18,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.98057
,2022-04-19,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.289307
,2022-04-20,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.29757
,2022-04-21,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.005147
,2022-04-22,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.686316
,2022-04-23,23259,POLISTAR,Consumidor Especial,SUL,12.0,2.023098
,2022-04-24,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.542655
,2022-04-25,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.285281
,2022-04-26,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.494357
,2022-04-27,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.539321
,2022-04-28,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.26967
,2022-04-29,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.99134
,2022-04-30,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.357505
,2022-05-01,23259,POLISTAR,Consumidor Especial,SUL,12.0,0.331208
,2022-05-02,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.672304
,2022-05-03,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.449973
,2022-05-04,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.863582
,2022-05-05,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.681069
,2022-05-06,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.58959
,2022-05-07,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.093397
,2022-05-08,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.762786
,2022-05-09,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.246708
,2022-05-10,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.562325
,2022-05-11,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.479972
,2022-05-12,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.326452
,2022-05-13,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.018733
,2022-05-14,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.5294
,2022-05-15,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.428216
,2022-05-16,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.687804
,2022-05-17,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.593663
,2022-05-18,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.038688
,2022-05-19,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.124162
,2022-05-20,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.214425
,2022-05-21,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.549704
,2022-05-22,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.001101
,2022-05-23,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.253549
,2022-05-24,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.997652
,2022-05-25,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.23127
,2022-05-26,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.126733999999999
,2022-05-27,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.11427
,2022-05-28,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.886258
,2022-05-29,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.217029
,2022-05-30,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.742352
,2022-05-31,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.739904
,2022-06-01,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.472432
,2022-06-02,23259,POLISTAR,Consumidor Especial,SUL,12.0,8.876614
,2022-06-03,23259,POLISTAR,Consumidor Especial,SUL,12.0,7.665006
,2022-06-04,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.042752
,2022-06-05,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.084557
,2022-06-06,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.632208
,2022-06-07,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.228724
,2022-06-08,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.80594
,2022-06-09,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.919342
,2022-06-10,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.909422
,2022-06-11,23259,POLISTAR,Consumidor Especial,SUL,12.0,1.265173
,2022-06-12,23259,POLISTAR,Consumidor Especial,SUL,12.0,2.201709
,2022-06-13,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.463498
,2022-06-14,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.9669300000000005
,2022-06-15,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.552142
,2022-06-16,23259,POLISTAR,Consumidor Especial,SUL,12.0,3.915862
,2022-06-17,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.701379
,2022-06-18,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.298767
,2022-06-19,23259,POLISTAR,Consumidor Especial,SUL,12.0,3.4085620000000003
,2022-06-20,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.864396
,2022-06-21,23259,POLISTAR,Consumidor Especial,SUL,12.0,5.896686
,2022-06-22,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.872554
,2022-06-23,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.967636
,2022-06-24,23259,POLISTAR,Consumidor Especial,SUL,12.0,6.889271
,2022-06-25,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.947253
,2022-06-26,23259,POLISTAR,Consumidor Especial,SUL,12.0,4.355601
