MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,0.279259
,2022-01-02,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,0.316606
,2022-01-03,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,8.527345
,2022-01-04,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,12.647288
,2022-01-05,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,12.28344
,2022-01-06,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,14.137902
,2022-01-07,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,16.393007
,2022-01-08,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,14.751977
,2022-01-09,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,3.1137
,2022-01-10,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,13.795594
,2022-01-11,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,17.61308
,2022-01-12,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,16.536938
,2022-01-13,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,16.480426
,2022-01-14,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,16.171287
,2022-01-15,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,15.320064
,2022-01-16,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,3.690877
,2022-01-17,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,13.085295
,2022-01-18,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,15.276621
,2022-01-19,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,15.167222
,2022-01-20,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,15.039749
,2022-01-21,61349,LEGAL EMBALAGENS,Consumidor Especial,SUDESTE,30.0,16.436258
