MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,19.226467
202403.0,2024-03-02,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,18.591945
202403.0,2024-03-03,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,15.708353
202403.0,2024-03-04,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,17.69098
202403.0,2024-03-05,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,25.414661
202403.0,2024-03-06,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,24.50823
202403.0,2024-03-07,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,16.929781
202403.0,2024-03-08,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,20.887813
202403.0,2024-03-09,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,18.477093
202403.0,2024-03-10,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,26.704044
202403.0,2024-03-11,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,25.600274
202403.0,2024-03-12,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,23.410204
202403.0,2024-03-13,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,21.090671
202403.0,2024-03-14,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,18.958234
202403.0,2024-03-15,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,22.025241
202403.0,2024-03-16,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,13.075897
202403.0,2024-03-17,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,27.116088
202403.0,2024-03-18,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,28.9686
202403.0,2024-03-19,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,25.360639
202403.0,2024-03-20,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,25.060056
202403.0,2024-03-21,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,25.458565
202403.0,2024-03-22,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,25.114372
202403.0,2024-03-23,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,28.001917
202403.0,2024-03-24,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,23.449572
202403.0,2024-03-25,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,24.439187
202403.0,2024-03-26,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,24.825083
202403.0,2024-03-27,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,26.397454
202403.0,2024-03-28,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,18.197434
202403.0,2024-03-29,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,18.721553
202403.0,2024-03-30,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,23.433443
202403.0,2024-03-31,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,25.594473
202404.0,2024-04-01,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,19.480777
202404.0,2024-04-02,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,27.009762
202404.0,2024-04-03,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,24.136631
202404.0,2024-04-04,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,22.494805
202404.0,2024-04-05,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,19.316422
202404.0,2024-04-06,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,18.105347
202404.0,2024-04-07,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,24.061587
202404.0,2024-04-08,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,22.946276
202404.0,2024-04-09,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,27.007768
202404.0,2024-04-10,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,13.224109
202404.0,2024-04-11,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,18.548323
202404.0,2024-04-12,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,17.523631
202404.0,2024-04-13,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,23.554586
202404.0,2024-04-14,87813,BELOCAL PLANALTINA,Consumidor Livre,SUDESTE,48.0,23.422935
