MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.156239
,2022-01-02,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.160008
,2022-01-03,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.5046470000000001
,2022-01-04,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.470836
,2022-01-05,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.567836
,2022-01-06,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.48084
,2022-01-07,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.498953
,2022-01-08,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,4.216691
,2022-01-09,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.509295
,2022-01-10,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.107063
,2022-01-11,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.710077
,2022-01-12,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.722036
,2022-01-13,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.757574
,2022-01-14,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.987764
,2022-01-15,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,4.15634
,2022-01-16,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.439768
,2022-01-17,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.301945
,2022-01-18,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.971113
,2022-01-19,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.864416
,2022-01-20,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.743447
,2022-01-21,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.704965
,2022-01-22,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,3.935151
,2022-01-23,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.449222
,2022-01-24,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.144694
,2022-01-25,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.677578
,2022-01-26,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.519514
,2022-01-27,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.537895
,2022-01-28,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.364349
,2022-01-29,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,3.807848
,2022-01-30,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.470087
,2022-01-31,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.859471
,2022-02-01,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.056369
,2022-02-02,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.809932
,2022-02-03,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.783669
,2022-02-04,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.568534
,2022-02-05,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,3.380719
,2022-02-06,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.434019
,2022-02-07,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.194806
,2022-02-08,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.55851
,2022-02-09,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.607049
,2022-02-10,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.774869
,2022-02-11,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.6604410000000005
,2022-02-12,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,3.38502
,2022-02-13,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.440038
,2022-02-14,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.422569
,2022-02-15,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.023126
,2022-02-16,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.415229
,2022-02-17,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.162437000000001
,2022-02-18,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.362299999999999
,2022-02-19,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,3.799869
,2022-02-20,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.471891
,2022-02-21,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.711677
,2022-02-22,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.998484
,2022-02-23,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,6.861584
,2022-02-24,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.112864
,2022-02-25,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.263114
,2022-02-26,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,3.772989
,2022-02-27,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.168495
,2022-02-28,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.168499
,2022-03-01,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.507147
,2022-03-02,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.427686
,2022-03-03,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.327323
,2022-03-04,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.256362
,2022-03-05,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,3.790977
,2022-03-06,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.514639
,2022-03-07,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.064409
,2022-03-08,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.338492
,2022-03-09,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.512335
,2022-03-10,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.44918
,2022-03-11,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.63565
,2022-03-12,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,3.96609
,2022-03-13,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.4970639999999999
,2022-03-14,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.534518999999999
,2022-03-15,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.935353
,2022-03-16,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.895509
,2022-03-17,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.034876
,2022-03-18,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.043161
,2022-03-19,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,4.122137
,2022-03-20,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.505598
,2022-03-21,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.717903
,2022-03-22,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.721
,2022-03-23,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.007903
,2022-03-24,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.003526
,2022-03-25,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.919113
,2022-03-26,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,4.103814
,2022-03-27,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.484449
,2022-03-28,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.819595
,2022-03-29,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.148439999999999
,2022-03-30,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.287598000000001
,2022-03-31,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.359261
,2022-04-01,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.427723
,2022-04-02,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,4.451622
,2022-04-03,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.476832
,2022-04-04,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.142573
,2022-04-05,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.55551
,2022-04-06,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.435316
,2022-04-07,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.550069
,2022-04-08,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.557772
,2022-04-09,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,7.814973
,2022-04-10,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.420933
,2022-04-11,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.244026
,2022-04-12,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.599588
,2022-04-13,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.50598
,2022-04-14,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.497728
,2022-04-15,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,1.524323
,2022-04-16,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.10871
,2022-04-17,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.472917
,2022-04-18,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.485777
,2022-04-19,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.911491999999999
,2022-04-20,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.828869000000001
,2022-04-21,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.625788
,2022-04-22,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.618136
,2022-04-23,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,4.549321
,2022-04-24,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,0.4972189999999999
,2022-04-25,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,8.725971
,2022-04-26,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,9.005781
,2022-04-27,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,9.042518
,2022-04-28,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,9.245728
,2022-04-29,23352,PLASTICOS ARACAJU,Consumidor Especial,NORDESTE,12.0,9.232009
