MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.964689
,2023-01-02,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.692297
,2023-01-03,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.07324
,2023-01-04,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.863727
,2023-01-05,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.124129
,2023-01-06,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.401211
,2023-01-07,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.730223
,2023-01-08,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.408274
,2023-01-09,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.840668
,2023-01-10,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.347153
,2023-01-11,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.391601
,2023-01-12,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.949201
,2023-01-13,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.958312
,2023-01-14,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.251446
,2023-01-15,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.963674
,2023-01-16,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.97364
,2023-01-17,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.747303
,2023-01-18,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.476661
,2023-01-19,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.559016
,2023-01-20,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.340687
,2023-01-21,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.654636
,2023-01-22,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.880478
,2023-01-23,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.158981
,2023-01-24,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.599137
,2023-01-25,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.203924
,2023-01-26,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.884971
,2023-01-27,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.830636
,2023-01-28,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.442567
,2023-01-29,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.034156
,2023-01-30,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.104033
,2023-01-31,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.893764
,2023-02-01,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.3524840000000005
,2023-02-02,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.486855
,2023-02-03,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.337377
,2023-02-04,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.699191
,2023-02-05,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.365016
,2023-02-06,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.637979
,2023-02-07,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.8975990000000005
,2023-02-08,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.117531
,2023-02-09,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.344094
,2023-02-10,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.411906
,2023-02-11,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.311426
,2023-02-12,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.109678
,2023-02-13,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.937528
,2023-02-14,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.718142
,2023-02-15,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.310285
,2023-02-16,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.385768
,2023-02-17,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.137338
,2023-02-18,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.464628
,2023-02-19,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.769732
,2023-02-20,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.867215
,2023-02-21,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.036657
,2023-02-22,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.086361
,2023-02-23,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.940861
,2023-02-24,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.754552
,2023-02-25,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.75053
,2023-02-26,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.145505
,2023-02-27,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.586943
,2023-02-28,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.5216510000000003
,2023-03-01,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.37511
,2023-03-02,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.923211
,2023-03-03,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.347764
,2023-03-04,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.205675
,2023-03-05,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.487799
,2023-03-06,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.276123
,2023-03-07,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.761791
,2023-03-08,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.592411
,2023-03-09,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.290191
,2023-03-10,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.975279
,2023-03-11,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.293099
,2023-03-12,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.338959
,2023-03-13,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.579268
,2023-03-14,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.099056
,2023-03-15,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.583212
,2023-03-16,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.759889
,2023-03-17,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.145858
,2023-03-18,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.643913
,2023-03-19,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.148362
,2023-03-20,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.509994
,2023-03-21,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.379786
,2023-03-22,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.475541
,2023-03-23,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.185077
,2023-03-24,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.368522
,2023-03-25,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.830937
,2023-03-26,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.486265
,2023-03-27,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.750385
,2023-03-28,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,5.337329
,2023-03-29,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.804073
,2023-03-30,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.488073
,2023-03-31,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.471534
,2023-04-01,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.873172
,2023-04-02,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.308002
,2023-04-03,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.24936
,2023-04-04,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.051084
,2023-04-05,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,3.304903
,2023-04-06,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.861113
,2023-04-07,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,0.916074
,2023-04-08,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,2.649943
,2023-04-09,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,1.332905
,2023-04-10,48430,CITALE CL 514,Consumidor Livre,SUDESTE,12.0,4.380154
