MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-11,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.959812
,2022-05-12,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.417786
,2022-05-13,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.409225
,2022-05-14,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.266159
,2022-05-15,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.309033
,2022-05-16,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.917046
,2022-05-17,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.239877
,2022-05-18,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.325844
,2022-05-19,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.189463
,2022-05-20,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.055789
,2022-05-21,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.867392
,2022-05-22,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.401066
,2022-05-23,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.934469
,2022-05-24,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.299887
,2022-05-25,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.232309
,2022-05-26,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.555928
,2022-05-27,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.160356
,2022-05-28,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.314643
,2022-05-29,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.542623
,2022-05-30,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.607124
,2022-05-31,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.421973
,2022-06-01,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.164814
,2022-06-02,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.894718
,2022-06-03,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.517156
,2022-06-04,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.52877
,2022-06-05,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.96492
,2022-06-06,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.215754
,2022-06-07,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.051175
,2022-06-08,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.902313
,2022-06-09,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.037272
,2022-06-10,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.006705
,2022-06-11,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.090551
,2022-06-12,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,0.200286
,2022-06-13,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.013356
,2022-06-14,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.705084
,2022-06-15,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.952958
,2022-06-16,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.001254
,2022-06-17,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.318855
,2022-06-18,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.051737
,2022-06-19,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.354458
,2022-06-20,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.561316
,2022-06-21,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.54786
,2022-06-22,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.220347
,2022-06-23,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.804217
,2022-06-24,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.272189
,2022-06-25,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.795204
,2022-06-26,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.713021
,2022-06-27,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.639422
,2022-06-28,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.287536
,2022-06-29,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.611606
,2022-06-30,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.75422
,2022-07-01,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.246394
,2022-07-02,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.997835
,2022-07-03,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.024673
,2022-07-04,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.992742
,2022-07-05,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.952226
,2022-07-06,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.7940510000000005
,2022-07-07,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.078188
,2022-07-08,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.209596
,2022-07-09,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.419197
,2022-07-10,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.615962
,2022-07-11,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.860246
,2022-07-12,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.542474
,2022-07-13,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.656401
,2022-07-14,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.126104
,2022-07-15,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.079491
,2022-07-16,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.891309
,2022-07-17,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.650385
,2022-07-18,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.219638
,2022-07-19,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.424049
,2022-07-20,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.355573
,2022-07-21,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.117574
,2022-07-22,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.011531
,2022-07-23,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.96072
,2022-07-24,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.284861
,2022-07-25,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.500311
,2022-07-26,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.336837
,2022-07-27,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.366876
,2022-07-28,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.69702
,2022-07-29,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.653558
,2022-07-30,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.796407
,2022-07-31,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.666999
,2022-08-01,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.783118
,2022-08-02,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.9360610000000005
,2022-08-03,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.126945
,2022-08-04,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.430242
,2022-08-05,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.79013
,2022-08-06,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.968192
,2022-08-07,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.708956
,2022-08-08,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.752925
,2022-08-09,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.147153
,2022-08-10,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.158841
,2022-08-11,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.13521
,2022-08-12,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.091516
,2022-08-13,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.709769
,2022-08-14,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.902384
,2022-08-15,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.157372
,2022-08-16,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.604212
,2022-08-17,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.146031
,2022-08-18,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.192546
,2022-08-19,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.81342
,2022-08-20,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.99652
,2022-08-21,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.42439
,2022-08-22,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.66271
,2022-08-23,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.446356
,2022-08-24,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.111835
,2022-08-25,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.698044
,2022-08-26,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.675933
,2022-08-27,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.969161
,2022-08-28,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.127398
,2022-08-29,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.346096
,2022-08-30,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.966171
,2022-08-31,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.864441
,2022-09-01,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.330045
,2022-09-02,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.923504
,2022-09-03,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.7218
,2022-09-04,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.107392
,2022-09-05,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.317073
,2022-09-06,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.012834
,2022-09-07,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.832075
,2022-09-08,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.339126
,2022-09-09,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.01613
,2022-09-10,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,0.224949
,2022-09-11,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.608327
,2022-09-12,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.029298
,2022-09-13,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.542495
,2022-09-14,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.243672
,2022-09-15,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.926342
,2022-09-16,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.414339
,2022-09-17,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.190976
,2022-09-18,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.892602
,2022-09-19,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.5377
,2022-09-20,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.23766
,2022-09-21,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.31525
,2022-09-22,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.458638
,2022-09-23,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.467237
,2022-09-24,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.871452
,2022-09-25,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.616899
,2022-09-26,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.824473
,2022-09-27,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.375476
,2022-09-28,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.3059140000000005
,2022-09-29,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.599753
,2022-09-30,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.508962
,2022-10-01,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,0.370247
,2022-10-02,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,0.250693
,2022-10-03,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.265254
,2022-10-04,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.874528
,2022-10-05,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.822978
,2022-10-06,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.20856
,2022-10-07,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.354257
,2022-10-08,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.085328
,2022-10-09,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.854764
,2022-10-10,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.357655
,2022-10-11,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.683835
,2022-10-12,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.781122
,2022-10-13,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.388849
,2022-10-14,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.847327
,2022-10-15,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,0.341358
,2022-10-16,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.636954
,2022-10-17,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.611595
,2022-10-18,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,3.920722
,2022-10-19,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.616639
,2022-10-20,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.638687
,2022-10-21,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.484386
,2022-10-22,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.302415
,2022-10-23,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,2.834049
,2022-10-24,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.556863
,2022-10-25,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.095191
,2022-10-26,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.137941
,2022-10-27,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.415265
,2022-10-28,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,5.559822
,2022-10-29,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.201391
,2022-10-30,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,1.948228
,2022-10-31,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.97115
,2022-11-01,26159,GSI BRASIL,Consumidor Especial,SUDESTE,12.0,4.423218
