MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67931,CPQD,Consumidor Especial,SUDESTE,14.4,4.432051
,2022-01-02,67931,CPQD,Consumidor Especial,SUDESTE,14.4,4.826055
,2022-01-03,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.080311
,2022-01-04,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.90919
,2022-01-05,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.438620999999999
,2022-01-06,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.749894
,2022-01-07,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.369634
,2022-01-08,67931,CPQD,Consumidor Especial,SUDESTE,14.4,5.1177150000000005
,2022-01-09,67931,CPQD,Consumidor Especial,SUDESTE,14.4,4.456284
,2022-01-10,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.295293
,2022-01-11,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.386666
,2022-01-12,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.160948
,2022-01-13,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.075483
,2022-01-14,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.707854
,2022-01-15,67931,CPQD,Consumidor Especial,SUDESTE,14.4,5.574614
,2022-01-16,67931,CPQD,Consumidor Especial,SUDESTE,14.4,4.652994
,2022-01-17,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.797112999999999
,2022-01-18,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.575572
,2022-01-19,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.648604
,2022-01-20,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.494297
,2022-01-21,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.962069
,2022-01-22,67931,CPQD,Consumidor Especial,SUDESTE,14.4,5.432205
,2022-01-23,67931,CPQD,Consumidor Especial,SUDESTE,14.4,5.363652
,2022-01-24,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.814148
,2022-01-25,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.027319
,2022-01-26,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.74115
,2022-01-27,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.662385
,2022-01-28,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.413483
,2022-01-29,67931,CPQD,Consumidor Especial,SUDESTE,14.4,5.436178
,2022-01-30,67931,CPQD,Consumidor Especial,SUDESTE,14.4,4.631265
,2022-01-31,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.125273
,2022-02-01,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.964311
,2022-02-02,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.403764
,2022-02-03,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.841605
,2022-02-04,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.109075
,2022-02-05,67931,CPQD,Consumidor Especial,SUDESTE,14.4,5.207916
,2022-02-06,67931,CPQD,Consumidor Especial,SUDESTE,14.4,4.57426
,2022-02-07,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.474638000000001
,2022-02-08,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.572455
,2022-02-09,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.677087
,2022-02-10,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.738913
,2022-02-11,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.196838
,2022-02-12,67931,CPQD,Consumidor Especial,SUDESTE,14.4,6.155936
,2022-02-13,67931,CPQD,Consumidor Especial,SUDESTE,14.4,6.131007
,2022-02-14,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.855236
,2022-02-15,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.626533
,2022-02-16,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.987112
,2022-02-17,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.807271
,2022-02-18,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.13316
,2022-02-19,67931,CPQD,Consumidor Especial,SUDESTE,14.4,6.396886
,2022-02-20,67931,CPQD,Consumidor Especial,SUDESTE,14.4,5.980592
,2022-02-21,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.050415
,2022-02-22,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.169679
,2022-02-23,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.44301
,2022-02-24,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.616905
,2022-02-25,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.297173
,2022-02-26,67931,CPQD,Consumidor Especial,SUDESTE,14.4,5.667127
,2022-02-27,67931,CPQD,Consumidor Especial,SUDESTE,14.4,5.44327
,2022-02-28,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.282569
,2022-03-01,67931,CPQD,Consumidor Especial,SUDESTE,14.4,7.452738
,2022-03-02,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.364766
,2022-03-03,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.877964
,2022-03-04,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.908848
,2022-03-05,67931,CPQD,Consumidor Especial,SUDESTE,14.4,6.467559
,2022-03-06,67931,CPQD,Consumidor Especial,SUDESTE,14.4,6.387632
,2022-03-07,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.367784
,2022-03-08,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.227777
,2022-03-09,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.370757
,2022-03-10,67931,CPQD,Consumidor Especial,SUDESTE,14.4,9.73899
,2022-03-11,67931,CPQD,Consumidor Especial,SUDESTE,14.4,8.790192
