MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-11,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,8.055358
,2023-08-12,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,7.718398
,2023-08-13,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,6.332572
,2023-08-14,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,7.969614
,2023-08-15,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,6.895363
,2023-08-16,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,7.757805
,2023-08-17,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,7.699708
,2023-08-18,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,8.004687
,2023-08-19,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,8.251415999999999
,2023-08-20,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,7.353891
,2023-08-21,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,6.01375
,2023-08-22,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,8.583569
,2023-08-23,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,8.098124
,2023-08-24,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,8.190816
,2023-08-25,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,8.20439
,2023-08-26,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,8.02567
,2023-08-27,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,6.58244
,2023-08-28,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,7.759648
,2023-08-29,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,7.314434
,2023-08-30,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,7.81694
,2023-08-31,108243,NOSSO ATACAREJO LIMOEIRO,Consumidor Livre,NORDESTE,14.4,7.772206
