MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.087684
,2022-01-02,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.326909
,2022-01-03,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.535245
,2022-01-04,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.402858
,2022-01-05,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.314624
,2022-01-06,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.0267800000000005
,2022-01-07,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,4.744038
,2022-01-08,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.266489
,2022-01-09,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.147174
,2022-01-10,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.208488
,2022-01-11,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,4.937076
,2022-01-12,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.030883
,2022-01-13,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.171162
,2022-01-14,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.467993
,2022-01-15,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.244848
,2022-01-16,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.40654
,2022-01-17,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.947213
,2022-01-18,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.669273
,2022-01-19,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.797488
,2022-01-20,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.611784
,2022-01-21,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.049346
,2022-01-22,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.348724
,2022-01-23,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.311715
,2022-01-24,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,4.702795
,2022-01-25,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.205291
,2022-01-26,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.481547
,2022-01-27,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.255768
,2022-01-28,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,4.46871
,2022-01-29,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.14937
,2022-01-30,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.193929
,2022-01-31,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,4.688575
,2022-02-01,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,4.849401
,2022-02-02,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.061932
,2022-02-03,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.116738
,2022-02-04,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,4.97541
,2022-02-05,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.411243
,2022-02-06,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.25841
,2022-02-07,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,4.856964
,2022-02-08,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.065069
,2022-02-09,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.309609
,2022-02-10,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.006064
,2022-02-11,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.145904
,2022-02-12,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.265004
,2022-02-13,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.119374
,2022-02-14,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.252802
,2022-02-15,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.172601
,2022-02-16,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.198433
,2022-02-17,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,4.892058
,2022-02-18,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.003192
,2022-02-19,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.178183
,2022-02-20,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.239012
,2022-02-21,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.862542
,2022-02-22,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.894018
,2022-02-23,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.077792
,2022-02-24,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.66112
,2022-02-25,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.995611
,2022-02-26,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.137607
,2022-02-27,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.209329
,2022-02-28,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,7.0272630000000005
,2022-03-01,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.511504
,2022-03-02,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.507532
,2022-03-03,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.620254
,2022-03-04,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.642045
,2022-03-05,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.23529
,2022-03-06,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.213352
,2022-03-07,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,7.277741
,2022-03-08,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.952606
,2022-03-09,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.301598
,2022-03-10,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.849361
,2022-03-11,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.893369
,2022-03-12,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.093066
,2022-03-13,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.123589
,2022-03-14,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.490731
,2022-03-15,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.28905
,2022-03-16,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.102091
,2022-03-17,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.38661
,2022-03-18,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.622306
,2022-03-19,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.246742
,2022-03-20,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.132105
,2022-03-21,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.035669
,2022-03-22,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.999583
,2022-03-23,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.219883
,2022-03-24,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.166307
,2022-03-25,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.02368
,2022-03-26,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.179218
,2022-03-27,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.20725
,2022-03-28,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.465062
,2022-03-29,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.529829
,2022-03-30,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.588031
,2022-03-31,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.555128
,2022-04-01,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,5.224605
,2022-04-02,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.302863
,2022-04-03,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,2.123277
,2022-04-04,61595,TOTVS,Consumidor Especial,SUL,16.799999999999997,6.026186
