MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-02,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-03,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-04,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-05,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-06,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-07,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-08,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.0
,2023-01-09,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.0090499999999999
,2023-01-10,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,1.414356
,2023-01-11,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,5.424459
,2023-01-12,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,6.133492
,2023-01-13,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,4.222512
,2023-01-14,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,3.117195
,2023-01-15,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,3.321919
,2023-01-16,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,2.133206
,2023-01-17,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,6.205364
,2023-01-18,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,6.178381
,2023-01-19,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,2.665392
,2023-01-20,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,5.797229
,2023-01-21,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,4.963399
,2023-01-22,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,1.049558
,2023-01-23,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,0.170668
,2023-01-24,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,5.520682
,2023-01-25,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,2.907775
,2023-01-26,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,5.85534
,2023-01-27,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,5.253931
,2023-01-28,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,6.827936
,2023-01-29,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,1.953562
,2023-01-30,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,1.672273
,2023-01-31,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,6.019916
,2023-02-01,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,5.598708
,2023-02-02,53771,DESCARTE CL 514,Consumidor Livre,NORDESTE,12.0,5.525479
