MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.023352
,2022-01-02,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.428509
,2022-01-03,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.369395
,2022-01-04,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.048208
,2022-01-05,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.1
,2022-01-06,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.550096
,2022-01-07,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.53365
,2022-01-08,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.530974
,2022-01-09,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.538615
,2022-01-10,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.117217
,2022-01-11,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.567085
,2022-01-12,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.399952
,2022-01-13,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.10861
,2022-01-14,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.264306
,2022-01-15,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.227302
,2022-01-16,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,3.599852
,2022-01-17,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.285292
,2022-01-18,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.141968
,2022-01-19,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.473639
,2022-01-20,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.614531
,2022-01-21,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.005867
,2022-01-22,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.274653
,2022-01-23,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.675216
,2022-01-24,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.537657
,2022-01-25,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.788111
,2022-01-26,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.470967
,2022-01-27,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.68351
,2022-01-28,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.816709
,2022-01-29,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.908301
,2022-01-30,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.394435
,2022-01-31,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.135
,2022-02-01,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.604607
,2022-02-02,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.591495
,2022-02-03,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.342731
,2022-02-04,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.038677
,2022-02-05,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.749035
,2022-02-06,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.254489
,2022-02-07,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.45381
,2022-02-08,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.784171
,2022-02-09,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.529617
,2022-02-10,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.950974
,2022-02-11,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.912216
,2022-02-12,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.237127
,2022-02-13,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.769142
,2022-02-14,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.191588
,2022-02-15,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.368197
,2022-02-16,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,3.333682
,2022-02-17,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,3.114205
,2022-02-18,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.551248
,2022-02-19,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.22766
,2022-02-20,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.564352
,2022-02-21,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.581832
,2022-02-22,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.669263
,2022-02-23,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.781525
,2022-02-24,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.503549
,2022-02-25,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.316567
,2022-02-26,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.695099
,2022-02-27,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.190031
,2022-02-28,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.069043
,2022-03-01,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.929241
,2022-03-02,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.980676
,2022-03-03,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.5224020000000005
,2022-03-04,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.009975
,2022-03-05,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.711762
,2022-03-06,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.131358
,2022-03-07,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.911421
,2022-03-08,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.654511
,2022-03-09,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.802485
,2022-03-10,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.577361
,2022-03-11,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.372514
,2022-03-12,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.662461
,2022-03-13,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.83777
,2022-03-14,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.657806
,2022-03-15,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.696599
,2022-03-16,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.868796
,2022-03-17,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.650661
,2022-03-18,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.154453
,2022-03-19,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.558717000000001
,2022-03-20,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,3.809855
,2022-03-21,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,2.454064
,2022-03-22,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.604285
,2022-03-23,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.216369
,2022-03-24,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.140275
,2022-03-25,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.868585
,2022-03-26,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.488395
,2022-03-27,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.437866
,2022-03-28,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.26127
,2022-03-29,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,4.671361
,2022-03-30,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.334817
,2022-03-31,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.652235
,2022-04-01,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.508385
,2022-04-02,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.486964
,2022-04-03,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.458176
,2022-04-04,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.286819
,2022-04-05,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.19642
,2022-04-06,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.558989
,2022-04-07,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,6.00968
,2022-04-08,63752,CP PTR POCOS,Consumidor Especial,SUDESTE,14.4,5.510248
