MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.466378
,2023-07-02,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,5.946114
,2023-07-03,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.629606
,2023-07-04,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.91304
,2023-07-05,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.0730830000000005
,2023-07-06,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.223531
,2023-07-07,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.747587
,2023-07-08,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,8.052962
,2023-07-09,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.704088
,2023-07-10,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.047293
,2023-07-11,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.018933
,2023-07-12,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.277981
,2023-07-13,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.325963
,2023-07-14,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.923514
,2023-07-15,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.696897
,2023-07-16,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.769318
,2023-07-17,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.761657
,2023-07-18,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.728235
,2023-07-19,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.585112
,2023-07-20,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.667411
,2023-07-21,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.023407
,2023-07-22,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,7.175796
,2023-07-23,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.191985
,2023-07-24,42128,METANAUTO,Consumidor Especial,SUDESTE,13.248,6.587046
